Gene	sample	counts
OSBPL10-AS1	GSM1022678	16.170404274329503
OSBPL10-AS1	GSM1022679	14.050785360536132
OSBPL10-AS1	GSM1022680	13.29697936394565
OSBPL10-AS1	GSM1022681	13.305334176652805
OSBPL10-AS1	GSM1022682	29.264534631464816
OSBPL10-AS1	GSM1022683	7.106745240837724
OSBPL10-AS1	GSM1022684	10.419408454465731
OSBPL10-AS1	GSM1022685	7.187782435368453
OSBPL10-AS1	GSM1022686	13.627610817132156
OSBPL10-AS1	GSM1022687	10.80412911353207
OSBPL10-AS1	GSM1022688	22.9517366374418
OSBPL10-AS1	GSM1022689	7.148890289082273
OSBPL10-AS1	GSM1022690	14.037964005674894
OSBPL10-AS1	GSM1022691	13.882812375199078
OSBPL10-AS1	GSM1022692	7.120977474583883
OSBPL10-AS1	GSM1022693	10.091218838436143
OSBPL10-AS1	GSM1022694	13.55009108255723
OSBPL10-AS1	GSM1022695	7.158070900270198
OSBPL10-AS1	GSM1385778	12.018174811107947
OSBPL10-AS1	GSM1385779	13.680657268341555
OSBPL10-AS1	GSM1385780	12.563077205518558
OSBPL10-AS1	GSM1385781	13.105128988410774
OSBPL10-AS1	GSM1385782	12.060481648124492
OSBPL10-AS1	GSM1385783	12.53232282426445
OSBPL10-AS1	GSM1415906	16.024233081477263
OSBPL10-AS1	GSM1415907	21.146225366290757
OSBPL10-AS1	GSM1415908	13.181671233889938
OSBPL10-AS1	GSM1415909	12.083557352166148
OSBPL10-AS1	GSM1415910	16.121532990092373
OSBPL10-AS1	GSM1415911	13.059157643951268
OSBPL10-AS1	GSM1415912	11.235925034328906
OSBPL10-AS1	GSM1415913	11.334188904283543
OSBPL10-AS1	GSM1415914	13.04128623025627
OSBPL10-AS1	GSM1415915	10.718539595694612
OSBPL10-AS1	GSM1415916	10.717564809270176
OSBPL10-AS1	GSM1415917	10.872955762806264
OSBPL10-AS1	GSM1415918	13.121185306290007
OSBPL10-AS1	GSM1415919	13.122354862678936
OSBPL10-AS1	GSM1415920	10.760262278806772
OSBPL10-AS1	GSM1415921	10.522929992388905
OSBPL10-AS1	GSM2769390	12.57174413470936
OSBPL10-AS1	GSM2769391	12.442124581030155
OSBPL10-AS1	GSM2769392	12.39992044427716
OSBPL10-AS1	GSM2769393	15.455233414838332
