Gene	sample	counts
STAG1	GSM1022678	1568.1639736719603
STAG1	GSM1022679	1.0886816601851197
STAG1	GSM1022680	914.3582798200327
STAG1	GSM1022681	1146.593000633978
STAG1	GSM1022682	11.128236325719024
STAG1	GSM1022683	1189.3064696460192
STAG1	GSM1022684	599.7810723342305
STAG1	GSM1022685	927.1806880866112
STAG1	GSM1022686	802.777644324368
STAG1	GSM1022687	595.4688407591833
STAG1	GSM1022688	673.886149391963
STAG1	GSM1022689	1141.316440777385
STAG1	GSM1022690	499.74062937846946
STAG1	GSM1022691	359.54195454343807
STAG1	GSM1022692	1316.5990342672485
STAG1	GSM1022693	1301.3155072878624
STAG1	GSM1022694	563.1384829675033
STAG1	GSM1022695	641.5785419571524
STAG1	GSM1385778	1167.5409702872232
STAG1	GSM1385779	589.8676724787756
STAG1	GSM1385780	568.6396979950183
STAG1	GSM1385781	839.2650578062527
STAG1	GSM1385782	1308.200392882939
STAG1	GSM1385783	604.9478834407311
STAG1	GSM1415906	1409.856047716355
STAG1	GSM1415907	1304.143421300435
STAG1	GSM1415908	1181.8281211885587
STAG1	GSM1415909	1416.2038960428188
STAG1	GSM1415910	1227.1263716306796
STAG1	GSM1415911	1181.8371055107166
STAG1	GSM1415912	402.0541146746119
STAG1	GSM1415913	398.0802565078202
STAG1	GSM1415914	557.2517798895191
STAG1	GSM1415915	588.5264459397805
STAG1	GSM1415916	608.9175984445872
STAG1	GSM1415917	422.8229550931793
STAG1	GSM1415918	401.0135340679112
STAG1	GSM1415919	474.57993010273833
STAG1	GSM1415920	576.4128947807692
STAG1	GSM1415921	634.3982608628011
STAG1	GSM2769390	647.3034622973992
STAG1	GSM2769391	1042.680146318733
STAG1	GSM2769392	950.3523375164768
STAG1	GSM2769393	1002.3224935616404
STAG1	GSM2769394	1238.5154669036024
STAG1	GSM2769395	989.0548808420904
STAG1	GSM2769396	1148.8991532625862
STAG1	GSM2769397	573.1595087089793
STAG1	GSM2769398	648.5664762906605
STAG1	GSM3103946	365.5030697700906
STAG1	GSM3103947	948.2549586385724
STAG1	GSM3103948	706.0283525842423
STAG1	GSM3103949	990.2430184553858
STAG1	GSM3103950	754.5255088314802
STAG1	GSM3103951	844
STAG1	GSM3103952	408.21040244628614
STAG1	GSM3103953	680.8189821489085
STAG1	GSM3103954	696.0415454825652
STAG1	GSM3103955	945.4121195652734
STAG1	GSM3103956	60.287958093509815
STAG1	GSM3103957	767.0716941910995
STAG1	GSM3103958	297.99149849979165
STAG1	GSM3103959	399.25594375559336
STAG1	GSM3103960	952.9996234629938
STAG1	GSM3103961	890.3157897043969
STAG1	GSM3103962	709.1945696508083
STAG1	GSM3103963	252.5500166520113
STAG1	GSM3103964	585.8679668343724
STAG1	GSM3103965	772.0932260934024
STAG1	GSM4260265	967.6979103967766
STAG1	GSM4260266	1636.6571255630683
STAG1	GSM4260267	795.330763706901
STAG1	GSM4260268	842.4918471485903
STAG1	GSM4260269	1570.4334462538131
STAG1	GSM4260270	1269.6224071636416
STAG1	GSM4260271	670.6572510329809
STAG1	GSM4260272	804.7998861631364
STAG1	GSM4260273	1261.376895198827
STAG1	GSM4260274	277.96311779556817
STAG1	GSM4260275	633.4933673393348
STAG1	GSM4260276	1030.806736441397
STAG1	GSM4735785	542.9684702324255
STAG1	GSM4735786	1344.5518428931955
STAG1	GSM4735787	1308.6588576425677
STAG1	GSM4735788	1478.7385372281872
STAG1	GSM4735789	718.2542694117725
STAG1	GSM4735790	1034.8483993968869
STAG1	GSM4735791	342.437351103669
STAG1	GSM4735792	376.1596116150616
STAG1	GSM4735793	528.9191479055734
STAG1	GSM4735794	563.3274203188989
STAG1	GSM4735795	932.1173663787822
STAG1	GSM4735796	688.6549822367185
STAG1	GSM4735797	829.67673517053
STAG1	GSM4735798	395.52346106945055
STAG1	GSM4735799	757.3012715070194
STAG1	GSM4735800	533.928132892158
STAG1	GSM4735801	829.5378728561827
STAG1	GSM4735802	1305.7606704800985
STAG1	GSM4735803	1044.4363169623218
STAG1	GSM4735804	940.5407013303286
STAG1	GSM5282507	1511.3392081965635
STAG1	GSM5282508	974.3241755404988
STAG1	GSM5282509	2040
STAG1	GSM5282510	796.8923398297476
STAG1	GSM5282511	659.4505979642822
STAG1	GSM5282512	988.9326607816588
STAG1	GSM5282513	954.0010113356012
STAG1	GSM5282514	1426.104796568009
STAG1	GSM5282515	1047.0261207124895
STAG1	GSM5282516	723.5478508094255
STAG1	GSM5282517	507.80830329931746
STAG1	GSM5282518	1393.7315194933344
STAG1	GSM5282519	28.18492182135605
STAG1	GSM5282520	267.56019776012124
STAG1	GSM5282521	770.7194115424588
STAG1	GSM5282522	854.4459083440713
STAG1	GSM5282523	1550.113676248535
STAG1	GSM5282524	1143
STAG1	GSM5282525	944
STAG1	GSM5282526	1708.582216481394
STAG1	GSM5282527	1462
STAG1	GSM5282528	965.0620626409597
STAG1	GSM5282529	1651
STAG1	GSM5282530	779.5590859482385
STAG1	GSM5282531	470.9813707763969
STAG1	GSM5282532	1200
STAG1	GSM5282533	1235.8114347861206
STAG1	GSM5282534	929
STAG1	GSM5282535	1307
STAG1	GSM5282536	1289.3434155898271
STAG1	GSM4260927	659.3835459922713
STAG1	GSM4260928	650.6192519863044
STAG1	GSM4260929	735.5845691464158
STAG1	GSM4260930	1392
STAG1	GSM4260931	803.5378387908371
STAG1	GSM4260932	886.7171899291319
STAG1	GSM4260933	1073.8299337301517
STAG1	GSM4260934	907.8558520070652
STAG1	GSM4260935	827.4237880478348
STAG1	GSM4260936	641.1181298382564
STAG1	GSM4260937	1064
STAG1	GSM4260938	492.8284813082785
STAG1	GSM4260939	1096.4491118715164
STAG1	GSM4260940	963.9751939382684
STAG1	GSM4260941	964
STAG1	GSM4260942	828
STAG1	GSM4260943	629.2350290594287
STAG1	GSM4260944	1035.1484084388048
STAG1	GSM4260945	1003.9657234345152
STAG1	GSM4260946	782.4678822804213
STAG1	GSM4260947	958.6376698747576
STAG1	GSM4260948	1282.377879791863
STAG1	GSM4260949	184.5679303614255
STAG1	GSM4260950	819
STAG1	GSM4260951	986.3688553741104
STAG1	GSM4260952	1066.0693035328372
STAG1	GSM4260953	1175
STAG1	GSM4260954	1040.4206997231097
STAG1	GSM4260955	167.10368393376268
STAG1	GSM4260956	758.1416629524764
STAG1	GSM4260957	1098.3086821512045
STAG1	GSM4260958	422.18570663750927
STAG1	GSM4260959	468.51727536911136
STAG1	GSM4260960	894.4141810139283
STAG1	GSM4260961	32.168477640733016
STAG1	GSM4260962	511.61663550553607
STAG1	GSM4260963	943
STAG1	GSM4260964	901.8923881353254
STAG1	GSM4260965	105.8491940181044
STAG1	GSM4260966	1482
STAG1	GSM4260967	111.17877358322086
STAG1	GSM4260968	707.2247244916917
STAG1	GSM4260969	957.0122098118072
STAG1	GSM4260970	342.3762950904498
STAG1	GSM4260971	287.6690744774506
STAG1	GSM4260972	613.2440812560793
STAG1	GSM4260973	1077.425422940095
STAG1	GSM4260974	794.6030845615812
STAG1	GSM4260975	963.6212223641032
STAG1	GSM4260976	1022
STAG1	GSM4260977	636.9224474202641
STAG1	GSM4260978	1093
STAG1	GSM4260979	1521
STAG1	GSM4260980	1326.8859846061189
STAG1	GSM4260981	1107.1997377271596
STAG1	GSM4260982	640.0203043166323
STAG1	GSM4260983	585.8651759027722
STAG1	GSM4260984	1368.1669339956238
STAG1	GSM4260985	991.4016095190856
STAG1	GSM4260986	882.9596048170273
STAG1	GSM4260987	202.29658510860045
STAG1	GSM4260988	575.4441593896095
STAG1	GSM4260989	1027
STAG1	GSM4260990	1300
STAG1	GSM4260991	886.6436649727038
STAG1	GSM4260992	1398.7258638666672
STAG1	GSM4260993	362.9233529810145
STAG1	GSM4260994	1119
STAG1	GSM4260995	351.4271931340092
STAG1	GSM4260996	573.8506874884946
STAG1	GSM4260997	1222
STAG1	GSM4260998	690.2600880670473
STAG1	GSM4260999	819.2209944393634
STAG1	GSM4261000	661.8571313443588
STAG1	GSM4261001	1524
STAG1	GSM4261002	64.11789341686888
STAG1	GSM4261003	1254.8825778032085
STAG1	GSM4261004	331.87375002668654
STAG1	GSM4261005	824
STAG1	GSM4261006	667.5089835302722
STAG1	GSM4261007	313.4708487517032
STAG1	GSM4261008	904.8463850943348
STAG1	GSM4261009	351.4205786336301
STAG1	GSM4261010	1.0573527504378613
STAG1	GSM4261011	552.1027297199745
STAG1	GSM4261012	1.1521636110377214
STAG1	GSM4261013	430.7818234920808
STAG1	GSM4261014	268.49840547900067
STAG1	GSM4261015	253.10909024954643
STAG1	GSM4261016	644.0940076075265
STAG1	GSM4261017	388.5728578076822
STAG1	GSM4261018	267.91028485095245
STAG1	GSM4261019	507.684915125127
STAG1	GSM4261020	1.0794604597647677
STAG1	GSM4261021	9.318311398566822
STAG1	GSM4261022	685.5607793927281
STAG1	GSM4261023	959.1914515668828
STAG1	GSM4261024	205.0331501187954
STAG1	GSM4261025	734.735029131737
STAG1	GSM4261026	342.0461387444267
STAG1	GSM4261027	712.9969487098668
STAG1	GSM4818000	1555.7789390232233
STAG1	GSM4818001	924.4572709476251
STAG1	GSM4818002	1483.2932801527377
STAG1	GSM4818003	1110.191848181086
STAG1	GSM4818004	424.941714229547
STAG1	GSM4818005	759.8927968254402
STAG1	GSM4818006	568.3695747570616
STAG1	GSM4818007	348.86379007071855
STAG1	GSM4818008	1085.2745532782255
STAG1	GSM4818009	846.9864736188171
STAG1	GSM4818010	577.0981869807619
STAG1	GSM4818011	327.3563751707483
STAG1	GSM4818012	1431.490777462652
STAG1	GSM4818013	1344.0433872030983
STAG1	GSM4818014	204.43197757796352
STAG1	GSM4818015	206.94721485915147
STAG1	GSM4818016	721.3148539919083
STAG1	GSM4818017	792.3233312575063
STAG1	GSM4818018	842.2714126835
STAG1	GSM4818019	1108.3622536482983
STAG1	GSM4818020	965.0866922210188
STAG1	GSM4818021	1104.205459439949
STAG1	GSM4818022	445.7023759259516
STAG1	GSM4818023	117.48977614604742
STAG1	GSM3056394	923.1255271000256
STAG1	GSM3056395	510.1673369503712
STAG1	GSM3056396	442.8961533167452
STAG1	GSM3056397	702.1395882337949
STAG1	GSM3056398	1079.7089226465052
STAG1	GSM3056399	1.0997159648995063
STAG1	GSM3056400	526.8201861332792
STAG1	GSM3056401	579.7639459589753
STAG1	GSM3056402	749.8148870158825
STAG1	GSM3056403	1259.8848600484932
STAG1	GSM3056404	1538.8122732039767
STAG1	GSM3056405	236.1379518262311
STAG1	GSM3056406	642.1130685753682
STAG1	GSM3056407	992.8192252771464
STAG1	GSM3056408	807.4002451793065
STAG1	GSM3056409	943.3147591845373
STAG1	GSM3056410	402.9156372326404
STAG1	GSM3056411	333.8471180950868
STAG1	GSM3056412	237.16933211950712
STAG1	GSM3056413	545.50544295492125
STAG1	GSM3056414	1323.0905890926972
STAG1	GSM3056415	396.7424797629568
STAG1	GSM3056416	313.36557846959164
STAG1	GSM3056417	1035.5793729045254
STAG1	GSM3056418	2107.487229983583
STAG1	GSM3056419	1132.6046674164488
STAG1	GSM3056420	1209.3943076351834
STAG1	GSM3056421	653.1904030662528
STAG1	GSM3056422	564.4203421016363
STAG1	GSM3056423	813.0589061665305
STAG1	GSM3056424	625.4329913730062
STAG1	GSM3056425	350.87725074102264
STAG1	GSM3056426	1121.0039762902445
STAG1	GSM3056427	467.11735146684254
STAG1	GSM3056428	1261.3697404990014
STAG1	GSM3056429	759.6757018976748
STAG1	GSM3056430	1006.110718627384
STAG1	GSM3056431	499.246184396784
STAG1	GSM3056432	763.0917819089501
STAG1	GSM3056433	696.351764638773
STAG1	GSM3056434	1138.3020602403776
STAG1	GSM3056435	347.87572321023436
STAG1	GSM3056436	668.859728531318
STAG1	GSM3056437	365.8512173450071
STAG1	GSM3056438	862.5269857626057
STAG1	GSM3056439	609.1344618511683
STAG1	GSM3056440	212.348056704742
STAG1	GSM3056441	11.203771923558511
STAG1	GSM3056442	1135.836246527182
STAG1	GSM3056443	1028.4777008464337
STAG1	GSM3056444	549.3215564117888
STAG1	GSM3056445	809.1629687622034
STAG1	GSM3056446	984.411486601385
STAG1	GSM3056447	1284.52575152422
STAG1	GSM3056448	1320.1751671672678
STAG1	GSM3056449	370.0295613597422
STAG1	GSM3056450	1602.8393356439
STAG1	GSM3056451	1.103382198875546
STAG1	GSM3056452	948.039027109874
STAG1	GSM3056453	975.5229920456476
STAG1	GSM3056454	569.2033191229673
STAG1	GSM3056455	965.5392515930412
STAG1	GSM3056456	955.5216574507132
STAG1	GSM3056457	635.2453733753142
STAG1	GSM3056458	237.3450753569004
STAG1	GSM3056459	668.2012989443905
STAG1	GSM3056460	567.0093663885832
STAG1	GSM3056461	722.5833741505146
STAG1	GSM3056462	913.8248353376736
STAG1	GSM3056463	449.1307267708808
STAG1	GSM3056464	716.6042467273841
STAG1	GSM3056465	290.71630976973944
STAG1	GSM3056466	706.0563878197901
STAG1	GSM3056467	862.004297305879
STAG1	GSM3056468	987.8785875783516
STAG1	GSM3056469	383.7463076597765
STAG1	GSM3056470	502.0686702535202
STAG1	GSM3056471	563.6606454234393
STAG1	GSM3056472	475.6776797282556
STAG1	GSM3056473	486.1512701560744
STAG1	GSM3056474	621.2361695062514
STAG1	GSM3056475	171.2831773996448
STAG1	GSM3056476	834.2860457196372
STAG1	GSM3056477	544.702149184472
STAG1	GSM3056478	523.8267269428867
STAG1	GSM3056479	630.9841933918572
STAG1	GSM3056480	785.9034873156363
STAG1	GSM3056481	697.3262215234471
STAG1	GSM3056482	1112.833848593644
STAG1	GSM3056483	995.599722802127
STAG1	GSM3056484	725.2858312033104
STAG1	GSM3056485	1354.228488045286
STAG1	GSM3056486	3200.718724499735
STAG1	GSM3056487	839.9707517269902
STAG1	GSM3056488	905.6734524698368
STAG1	GSM3056489	1050.123816182709
STAG1	GSM3056490	424.15625856642623
STAG1	GSM3056491	520.5644480413832
STAG1	GSM3056492	474.4899245697309
STAG1	GSM3056493	788.4919756316162
STAG1	GSM3056494	592.6835434196219
STAG1	GSM3056495	906.9590779401568
STAG1	GSM3056496	452.24863109168086
STAG1	GSM3056497	632.1278794313479
STAG1	GSM3056498	973.6559544876592
STAG1	GSM3056499	589.547335362441
STAG1	GSM3056500	1047.5899537316589
STAG1	GSM3056501	736.5706081362403
STAG1	GSM3056502	474.61931847119274
STAG1	GSM3056503	542.7852349861221
STAG1	GSM3056504	315.8031199213786
STAG1	GSM3056505	115.26955509102817
STAG1	GSM3056506	537.2266124725422
STAG1	GSM3056507	744.1264561798341
STAG1	GSM3056508	960.9019032334752
STAG1	GSM3056509	460.21031080871927
STAG1	GSM3056510	508.84677237411114
STAG1	GSM3056511	783.9797964752626
STAG1	GSM3056512	892.5895107931266
STAG1	GSM3056513	1070.3147897119163
STAG1	GSM3056514	1202.148276253014
STAG1	GSM3056515	1177.90986344913
STAG1	GSM3056516	794.5437149080034
STAG1	GSM3056517	458.843150106756
STAG1	GSM3056518	767.1424469794639
STAG1	GSM3056519	1124.352512629093
STAG1	GSM3056520	991.770676182337
STAG1	GSM3056521	1174.0851373809949
STAG1	GSM3056522	1243.0182602952696
STAG1	GSM3056523	1197.0685881515603
STAG1	GSM3056524	765.9306242013222
STAG1	GSM3056525	976.5086140095692
STAG1	GSM3056526	731.1457117745988
STAG1	GSM3056527	831.5692834363358
STAG1	GSM3056528	856.6005081949389
STAG1	GSM3056529	144.13366917855032
STAG1	GSM3056530	877.0546103761352
STAG1	GSM3056531	1149.57484468256
STAG1	GSM3056532	337.3896554273547
STAG1	GSM3056533	2868.6657414200827
STAG1	GSM3056534	348.30445436801347
STAG1	GSM3056535	401.63185257060394
STAG1	GSM3056536	698.1983359745317
STAG1	GSM3056537	805.3976852803884
STAG1	GSM3056538	936.099279830081
STAG1	GSM3056539	653.0785342730704
STAG1	GSM3056540	826.2580455601723
STAG1	GSM3056541	478.9380142915289
STAG1	GSM3056542	558.1585840423642
STAG1	GSM3056543	579.8472594904205
STAG1	GSM3056544	616.8394588734286
STAG1	GSM3056545	1090.8304389572136
STAG1	GSM3056546	1211.59243109831
STAG1	GSM3056547	744.697956380627
STAG1	GSM3056548	692.786020728531
STAG1	GSM3056549	950.4176264670018
STAG1	GSM3056550	936.8038783642136
STAG1	GSM3056551	126.00643965668291
STAG1	GSM3056552	195.80081757955045
STAG1	GSM3056553	1514.5784468065806
STAG1	GSM3056554	1227.5470467111827
STAG1	GSM3056555	820.1249423713658
STAG1	GSM3056556	1651.290455425487
STAG1	GSM3056557	1108.7186400172943
STAG1	GSM3056558	746.5595226800627
STAG1	GSM3056559	776.4473208135358
STAG1	GSM3056560	625.6522222052348
STAG1	GSM3056561	942.1126790120968
STAG1	GSM3056562	1203.666090928239
STAG1	GSM3056563	1074.139720575565
STAG1	GSM3056564	1293.518636438969
STAG1	GSM3056565	1934.1584715578913
STAG1	GSM3056566	1614.4938598087297
STAG1	GSM3056567	793.34745091491925
STAG1	GSM3056568	345.5231555447371
STAG1	GSM3056569	879.5725675996359
STAG1	GSM3056570	1332.2755518534382
STAG1	GSM3056571	732.1778715011258
STAG1	GSM3056572	1221.1767509603594
STAG1	GSM3056573	2057.8394201667475
STAG1	GSM3056574	871.6951443284088
STAG1	GSM3056575	1001.4720548615504
STAG1	GSM3056576	478.98398068777936
STAG1	GSM3056577	670.3485261065633
STAG1	GSM3056578	1354.402298919625
STAG1	GSM3056579	2373.382347141983
STAG1	GSM3056580	2123.418361853847
