Gene	sample	counts
B3GNT4	GSM1022678	38.5697288022877
B3GNT4	GSM1022679	5.443408300925597
B3GNT4	GSM1022680	9.27759246717057
B3GNT4	GSM1022681	22.68439389743482
B3GNT4	GSM1022682	39.4546560639129
B3GNT4	GSM1022683	17.354686681529895
B3GNT4	GSM1022684	3.1734448271652407
B3GNT4	GSM1022685	13.482493227210233
B3GNT4	GSM1022686	10.604724495698388
B3GNT4	GSM1022687	2.2177610456580386
B3GNT4	GSM1022688	14.83397184196145
B3GNT4	GSM1022689	39.072094368955526
B3GNT4	GSM1022690	6.6190811838207875
B3GNT4	GSM1022691	26.227984525965088
B3GNT4	GSM1022692	20.45996945248249
B3GNT4	GSM1022693	16.215769561219467
B3GNT4	GSM1022694	23.20046184510313
B3GNT4	GSM1022695	20.59642189268547
B3GNT4	GSM1385778	29.188524257180585
B3GNT4	GSM1385779	9.794850650016569
B3GNT4	GSM1385780	6.4618147499433904
B3GNT4	GSM1385781	30.481781760517652
B3GNT4	GSM1385782	35.38409099760654
B3GNT4	GSM1385783	10.72602630214062
B3GNT4	GSM1415906	42.26549179449458
B3GNT4	GSM1415907	34.47968609970046
B3GNT4	GSM1415908	31.74754918270825
B3GNT4	GSM1415909	19.261183983402688
B3GNT4	GSM1415910	25.374821580452434
B3GNT4	GSM1415911	20.202343683943873
B3GNT4	GSM1415912	8.27758471388907
B3GNT4	GSM1415913	8.36805344010433
B3GNT4	GSM1415914	11.372485303867736
B3GNT4	GSM1415915	22.20854512980304
B3GNT4	GSM1415916	11.091395235784828
B3GNT4	GSM1415917	15.870030486071071
B3GNT4	GSM1415918	9.13990960838544
B3GNT4	GSM1415919	17.153491449496567
B3GNT4	GSM1415920	7.819554774157721
B3GNT4	GSM1415921	9.71017746218573
B3GNT4	GSM2769390	18.884055626180203
B3GNT4	GSM2769391	1.0447696856901132
B3GNT4	GSM2769392	26.857783451552606
B3GNT4	GSM2769393	29.78212327181103
B3GNT4	GSM2769394	20.353582036213677
B3GNT4	GSM2769395	6.233539164971158
B3GNT4	GSM2769396	26.52875487107215
B3GNT4	GSM2769397	32.4825315721725
B3GNT4	GSM2769398	32.58599799839623
B3GNT4	GSM3103946	24.23224771956402
B3GNT4	GSM3103947	18.235672281511007
B3GNT4	GSM3103948	13.782274850801535
B3GNT4	GSM3103949	19.48019052699119
B3GNT4	GSM3103950	22.462973163685287
B3GNT4	GSM3103951	7
B3GNT4	GSM3103952	24.130664184016915
B3GNT4	GSM3103953	7.070820289380356
B3GNT4	GSM3103954	15.06583431780444
B3GNT4	GSM3103955	18.78613252986137
B3GNT4	GSM3103956	11.240127780145896
B3GNT4	GSM3103957	14.186266471169606
B3GNT4	GSM3103958	1.0205188304787385
B3GNT4	GSM3103959	19.05995711396049
B3GNT4	GSM3103960	24.050463683608676
B3GNT4	GSM3103961	29.446242071935306
B3GNT4	GSM3103962	6.044271900433024
B3GNT4	GSM3103963	5.1123485152229
B3GNT4	GSM3103964	12.121406210366324
B3GNT4	GSM3103965	10.027184754459771
B3GNT4	GSM4260265	21.234750384882247
B3GNT4	GSM4260266	33.25719528545644
B3GNT4	GSM4260267	10.209637531539164
B3GNT4	GSM4260268	14.296831345551835
B3GNT4	GSM4260269	30.336769728019572
B3GNT4	GSM4260270	32.26998969756674
B3GNT4	GSM4260271	13.496198550199304
B3GNT4	GSM4260272	21.667689242853672
B3GNT4	GSM4260273	19.111771139376167
B3GNT4	GSM4260274	11.430259049537383
B3GNT4	GSM4260275	13.39091670798594
B3GNT4	GSM4260276	13.112023066280004
B3GNT4	GSM4735785	15.738216528476102
B3GNT4	GSM4735786	14.729049922147682
B3GNT4	GSM4735787	14.575357205247371
B3GNT4	GSM4735788	14.861693841489318
B3GNT4	GSM4735789	14.744222539244598
B3GNT4	GSM4735790	14.8746176504686
