Gene	sample	counts
ELF2	GSM1022678	1190.5866285548282
ELF2	GSM1022679	1.0886816601851197
ELF2	GSM1022680	1062.7997592947618
ELF2	GSM1022681	631.0385938740959
ELF2	GSM1022682	1.0116578477926386
ELF2	GSM1022683	1443.50158633431
ELF2	GSM1022684	582.856033256016
ELF2	GSM1022685	908.5126205412432
ELF2	GSM1022686	885.4944953908154
ELF2	GSM1022687	422.4834791978563
ELF2	GSM1022688	623.0268173623809
ELF2	GSM1022689	779.3854613596918
ELF2	GSM1022690	574.7568827951051
ELF2	GSM1022691	528.9310212736293
ELF2	GSM1022692	1185.6552297713602
ELF2	GSM1022693	1433.0686349727705
ELF2	GSM1022694	1029.2568527645751
ELF2	GSM1022695	1012.3141360254908
ELF2	GSM1385778	997.4423289264124
ELF2	GSM1385779	669.3147944177989
ELF2	GSM1385780	936.9631387417916
ELF2	GSM1385781	824.0241669259939
ELF2	GSM1385782	1055.456885757178
ELF2	GSM1385783	926.7286725049496
ELF2	GSM1415906	1519.5450621354005
ELF2	GSM1415907	1387.3003113055947
ELF2	GSM1415908	1270.9260817980949
ELF2	GSM1415909	1361.4615836689377
ELF2	GSM1415910	1115.477156676689
ELF2	GSM1415911	1442.4473390335927
ELF2	GSM1415912	398.50657836865946
ELF2	GSM1415913	339.50388242708993
ELF2	GSM1415914	499.2521048397936
ELF2	GSM1415915	479.7045748037456
ELF2	GSM1415916	549.024064171349
ELF2	GSM1415917	386.54859969644536
ELF2	GSM1415918	420.43584198573024
ELF2	GSM1415919	435.6986828172128
ELF2	GSM1415920	531.729724642725
ELF2	GSM1415921	583.6895563380533
ELF2	GSM2769390	884.4032718261062
ELF2	GSM2769391	1082.3813943749574
ELF2	GSM2769392	915.2306206952156
ELF2	GSM2769393	1118.370077344904
ELF2	GSM2769394	1509.2181079852442
ELF2	GSM2769395	1023.339346249432
ELF2	GSM2769396	1318.2750497471236
ELF2	GSM2769397	885.4109412414762
ELF2	GSM2769398	767.3476948009435
ELF2	GSM3103946	580.5642682812213
ELF2	GSM3103947	954.6374439371012
ELF2	GSM3103948	868.9097826391695
ELF2	GSM3103949	746.7406368679958
ELF2	GSM3103950	880.0877690797723
ELF2	GSM3103951	975
ELF2	GSM3103952	460.4935081783228
ELF2	GSM3103953	631.323240123246
ELF2	GSM3103954	776.3926618441889
ELF2	GSM3103955	891.401988541922
ELF2	GSM3103956	14.305617174731143
ELF2	GSM3103957	236.10000627017988
ELF2	GSM3103958	114.29810901361871
ELF2	GSM3103959	540.7008886539317
ELF2	GSM3103960	598.2552841297659
ELF2	GSM3103961	933.6190868690076
ELF2	GSM3103962	834.1095222597575
ELF2	GSM3103963	532.7067152862262
ELF2	GSM3103964	526.2710529667379
ELF2	GSM3103965	726.9708946983335
ELF2	GSM4260265	1315.543345272943
ELF2	GSM4260266	1401.8411709718157
ELF2	GSM4260267	1154.7100048170796
ELF2	GSM4260268	1269.3543830372091
ELF2	GSM4260269	1498.6364245641669
ELF2	GSM4260270	1548.9595054832037
ELF2	GSM4260271	1026.7492589343933
ELF2	GSM4260272	991.554731542018
ELF2	GSM4260273	1556.1005238218386
ELF2	GSM4260274	465.5232776538861
ELF2	GSM4260275	1038.3110801269097
ELF2	GSM4260276	1360.6245474162863
ELF2	GSM4735785	385.5863049476645
ELF2	GSM4735786	920.56562013423
ELF2	GSM4735787	2009.3171004376736
ELF2	GSM4735788	1185.7508586388262
ELF2	GSM4735789	1176.3783268811585
ELF2	GSM4735790	1229.2809015422977
ELF2	GSM4735791	670.7423670824247
ELF2	GSM4735792	483.6337863622221
ELF2	GSM4735793	649.376924861294
ELF2	GSM4735794	998.9672920321808
ELF2	GSM4735795	797.9092416358304
ELF2	GSM4735796	277.9579417594663
ELF2	GSM4735797	687.8611963190397
ELF2	GSM4735798	538.4148848662173
ELF2	GSM4735799	669.1378398987396
ELF2	GSM4735800	570.2035049782494
ELF2	GSM4735801	887.0843483291902
ELF2	GSM4735802	967.6154769294752
ELF2	GSM4735803	1777.0852407821967
ELF2	GSM4735804	975.4539107160438
ELF2	GSM5282507	1591.2793654440484
ELF2	GSM5282508	2133.225291167862
ELF2	GSM5282509	1877
ELF2	GSM5282510	1667.359915196442
ELF2	GSM5282511	901.656218821534
ELF2	GSM5282512	1949.5523210501417
ELF2	GSM5282513	1063.3449758314798
ELF2	GSM5282514	1428.024183911977
ELF2	GSM5282515	798.1677383982168
ELF2	GSM5282516	1042.9702447492707
ELF2	GSM5282517	1026.78838927122
ELF2	GSM5282518	1664.6285112629866
ELF2	GSM5282519	898.7858403032427
ELF2	GSM5282520	759.1007125845864
ELF2	GSM5282521	914.1560516984604
ELF2	GSM5282522	1326.6663097602625
ELF2	GSM5282523	1989.5540019140076
ELF2	GSM5282524	1677
ELF2	GSM5282525	1982
ELF2	GSM5282526	1849.842950914895
ELF2	GSM5282527	1472
ELF2	GSM5282528	1373.628483321074
ELF2	GSM5282529	2469
ELF2	GSM5282530	1532.965221916278
ELF2	GSM5282531	1294.4391222628717
ELF2	GSM5282532	1809
ELF2	GSM5282533	1706.5967432760713
ELF2	GSM5282534	1718
ELF2	GSM5282535	2289
ELF2	GSM5282536	1346.402867987824
ELF2	GSM4260927	292.6139748172389
ELF2	GSM4260928	746.7921374485658
ELF2	GSM4260929	665.7505910628953
ELF2	GSM4260930	1105
ELF2	GSM4260931	705.8646929729033
ELF2	GSM4260932	718.0099556051294
ELF2	GSM4260933	962.1116021153688
ELF2	GSM4260934	733.3067710686903
ELF2	GSM4260935	436.97686605949224
ELF2	GSM4260936	724.6979178298892
ELF2	GSM4260937	1119
ELF2	GSM4260938	511.662690785028
ELF2	GSM4260939	1138.581648649745
ELF2	GSM4260940	986.1819523326576
ELF2	GSM4260941	769
ELF2	GSM4260942	1172
ELF2	GSM4260943	762.6165643454889
ELF2	GSM4260944	1178.1727305208076
ELF2	GSM4260945	1398.0928297225628
ELF2	GSM4260946	1045.310966680253
ELF2	GSM4260947	1357.045846777835
ELF2	GSM4260948	1068.2790973280516
ELF2	GSM4260949	594.9480213326398
ELF2	GSM4260950	1214
ELF2	GSM4260951	810.4779056395662
ELF2	GSM4260952	905.1347792117776
ELF2	GSM4260953	1077
ELF2	GSM4260954	1398.002182928916
ELF2	GSM4260955	436.55837427695496
ELF2	GSM4260956	1236.3226579144157
ELF2	GSM4260957	1014.1050165196124
ELF2	GSM4260958	913.342345547483
ELF2	GSM4260959	553.0540880987553
ELF2	GSM4260960	819.7114164597176
ELF2	GSM4260961	1.0052649262729068
ELF2	GSM4260962	694.9123592496454
ELF2	GSM4260963	1307
ELF2	GSM4260964	866.818795263396
ELF2	GSM4260965	62.88070931768578
ELF2	GSM4260966	1432
ELF2	GSM4260967	123.15187227679849
ELF2	GSM4260968	1280.0265935480832
ELF2	GSM4260969	1257.5864227674065
ELF2	GSM4260970	161.9762292916702
ELF2	GSM4260971	425.2226275572796
ELF2	GSM4260972	678.2235865547367
ELF2	GSM4260973	1253.6398612714188
ELF2	GSM4260974	535.8477211274253
ELF2	GSM4260975	1542.797727889195
ELF2	GSM4260976	1030
ELF2	GSM4260977	970.9436657742136
ELF2	GSM4260978	1350
ELF2	GSM4260979	1713
ELF2	GSM4260980	773.4439029439812
ELF2	GSM4260981	976.1660806010271
ELF2	GSM4260982	799.0190591625881
ELF2	GSM4260983	1069.0005206142596
ELF2	GSM4260984	886.1898317295515
ELF2	GSM4260985	722.2460149576718
ELF2	GSM4260986	1593.8360185675872
ELF2	GSM4260987	287.64045695129124
ELF2	GSM4260988	1260.690384528473
ELF2	GSM4260989	887
ELF2	GSM4260990	1126
ELF2	GSM4260991	1191.2389376333947
ELF2	GSM4260992	1148.9533881761909
ELF2	GSM4260993	706.4772011680984
ELF2	GSM4260994	1858
ELF2	GSM4260995	409.1395767571896
ELF2	GSM4260996	775.8067234286515
ELF2	GSM4260997	1713
ELF2	GSM4260998	570.3520499114002
ELF2	GSM4260999	980.6586689861656
ELF2	GSM4261000	1233.693509121015
ELF2	GSM4261001	2016
ELF2	GSM4261002	156.02020731438097
ELF2	GSM4261003	1312.2428880957366
ELF2	GSM4261004	764.2518533737576
ELF2	GSM4261005	1421
ELF2	GSM4261006	1040.6189054116649
ELF2	GSM4261007	419.37316251917053
ELF2	GSM4261008	1024.221905965982
ELF2	GSM4261009	747.1551891770728
ELF2	GSM4261010	64.49851777670953
ELF2	GSM4261011	357.5425426784337
ELF2	GSM4261012	1.1521636110377214
ELF2	GSM4261013	911.2692420024788
ELF2	GSM4261014	512.2123427599397
ELF2	GSM4261015	386.2709007824403
ELF2	GSM4261016	1328.3810890127145
ELF2	GSM4261017	662.5015043039595
