Gene	sample	counts
FBXO27	GSM1022678	77.1394576045754
FBXO27	GSM1022679	1.0886816601851197
FBXO27	GSM1022680	172.1508824463872
FBXO27	GSM1022681	19.591067456875525
FBXO27	GSM1022682	1.0116578477926386
FBXO27	GSM1022683	179.67205034995655
FBXO27	GSM1022684	1.0578149423884136
FBXO27	GSM1022685	43.55882427252536
FBXO27	GSM1022686	98.623937809995
FBXO27	GSM1022687	6.653283136974116
FBXO27	GSM1022688	24.3700965975081
FBXO27	GSM1022689	99.73666194180753
FBXO27	GSM1022690	102.5957583492222
FBXO27	GSM1022691	62.29146324916708
FBXO27	GSM1022692	91.04686406354708
FBXO27	GSM1022693	335.46373279772774
FBXO27	GSM1022694	56.94658816525314
FBXO27	GSM1022695	91.65407742245034
FBXO27	GSM1385778	229.48219071162663
FBXO27	GSM1385779	1.08831673889073
FBXO27	GSM1385780	64.6181474994339
FBXO27	GSM1385781	82.30081075339766
FBXO27	GSM1385782	76.83402616623134
FBXO27	GSM1385783	119.0588919537609
FBXO27	GSM1415906	266.67512679859675
FBXO27	GSM1415907	154.14447903395498
FBXO27	GSM1415908	246.81159203331256
FBXO27	GSM1415909	239.24418000437024
FBXO27	GSM1415910	102.51427918502785
FBXO27	GSM1415911	87.88019502515586
FBXO27	GSM1415912	41.38792356944535
FBXO27	GSM1415913	31.081341348958937
FBXO27	GSM1415914	44.352692685084165
FBXO27	GSM1415915	35.53367220768486
FBXO27	GSM1415916	69.87578998544443
FBXO27	GSM1415917	24.93861933525454
FBXO27	GSM1415918	29.70470622725268
FBXO27	GSM1415919	44.599077768691075
FBXO27	GSM1415920	32.39529835008199
FBXO27	GSM1415921	34.525075421104816
FBXO27	GSM2769390	77.63445090762973
FBXO27	GSM2769391	130.59621071126415
FBXO27	GSM2769392	106.39814213499686
FBXO27	GSM2769393	44.15970002371981
FBXO27	GSM2769394	104.82094748650044
FBXO27	GSM2769395	50.90723651393112
FBXO27	GSM2769396	78.56592788740598
FBXO27	GSM2769397	38.76947316678653
FBXO27	GSM2769398	32.58599799839623
FBXO27	GSM3103946	1.0096769883151675
FBXO27	GSM3103947	117.620086215746
FBXO27	GSM3103948	13.15580781212874
FBXO27	GSM3103949	90.90755579262556
FBXO27	GSM3103950	23.614920505412737
FBXO27	GSM3103951	1
FBXO27	GSM3103952	7.0381103870049335
FBXO27	GSM3103953	13.131523394563516
FBXO27	GSM3103954	1.004388954520296
FBXO27	GSM3103955	73.26591686645934
FBXO27	GSM3103956	134.88153336175077
FBXO27	GSM3103957	1.0133047479406865
FBXO27	GSM3103958	1.0205188304787385
FBXO27	GSM3103959	1.0031556375768678
FBXO27	GSM3103960	205.43104396415745
FBXO27	GSM3103961	188.80237563770285
FBXO27	GSM3103962	1.0073786500721709
FBXO27	GSM3103963	130.87612198970623
FBXO27	GSM3103964	74.74867163059234
FBXO27	GSM3103965	144.39146046422073
FBXO27	GSM4260265	135.49793102734387
FBXO27	GSM4260266	106.8261424320722
FBXO27	GSM4260267	86.78191901808292
FBXO27	GSM4260268	33.69967388594361
FBXO27	GSM4260269	39.43780064642544
FBXO27	GSM4260270	76.64122553172102
FBXO27	GSM4260271	64.36648539325822
FBXO27	GSM4260272	17.540510339452975
