Gene	sample	counts
MCM8	GSM1022678	201.9835797804014
MCM8	GSM1022679	1.0886816601851197
MCM8	GSM1022680	99.99182992394948
MCM8	GSM1022681	129.91971050349034
MCM8	GSM1022682	1.0116578477926386
MCM8	GSM1022683	151.08786052155438
MCM8	GSM1022684	53.94856206180909
MCM8	GSM1022685	93.34033772684006
MCM8	GSM1022686	63.62834697419033
MCM8	GSM1022687	51.00850405013489
MCM8	GSM1022688	69.93158154067541
MCM8	GSM1022689	194.33225883506827
MCM8	GSM1022690	27.579504932586616
MCM8	GSM1022691	24.04231914880133
MCM8	GSM1022692	188.2317189628389
MCM8	GSM1022693	135.80707007521306
MCM8	GSM1022694	53.782888822739075
MCM8	GSM1022695	139.02584777562691
MCM8	GSM1385778	216.3976798377181
MCM8	GSM1385779	95.77187302238424
MCM8	GSM1385780	60.31027099947164
MCM8	GSM1385781	160.5373839387263
MCM8	GSM1385782	186.0192212445601
MCM8	GSM1385783	68.64656833369997
MCM8	GSM1415906	202.27056787365265
MCM8	GSM1415907	125.74944342243695
MCM8	GSM1415908	90.12207509930084
MCM8	GSM1415909	162.19944407075948
MCM8	GSM1415910	122.81413644938978
MCM8	GSM1415911	156.56816355056503
MCM8	GSM1415912	36.657875161508734
MCM8	GSM1415913	23.9087241145838
MCM8	GSM1415914	35.25470444198998
MCM8	GSM1415915	53.300508311527295
MCM8	GSM1415916	53.23869713176718
MCM8	GSM1415917	68.01441636887603
MCM8	GSM1415918	68.5493220628908
MCM8	GSM1415919	92.62885382728146
MCM8	GSM1415920	88.24926102263714
MCM8	GSM1415921	93.86504880112872
MCM8	GSM2769390	100.71496333962776
MCM8	GSM2769391	73.13387799830792
MCM8	GSM2769392	97.1012170940748
MCM8	GSM2769393	159.18031403899002
MCM8	GSM2769394	124.15685042090344
MCM8	GSM2769395	104.93124261034784
MCM8	GSM2769396	127.5420907263084
MCM8	GSM2769397	27.243413576660807
MCM8	GSM2769398	14.71625716056604
MCM8	GSM3103946	21.203216754618516
MCM8	GSM3103947	88.4430105653284
MCM8	GSM3103948	98.98179211030194
MCM8	GSM3103949	137.17300829422967
MCM8	GSM3103950	58.749314428099986
MCM8	GSM3103951	128
MCM8	GSM3103952	16.087109456011277
MCM8	GSM3103953	40.404687367887746
MCM8	GSM3103954	63.276504134778655
MCM8	GSM3103955	106.61130210696328
MCM8	GSM3103956	16.349276771121307
MCM8	GSM3103957	177.32833088962008
MCM8	GSM3103958	59.19009216776683
MCM8	GSM3103959	58.183026979458326
MCM8	GSM3103960	119.25021576455968
MCM8	GSM3103961	89.20479215909813
MCM8	GSM3103962	80.59029200577366
MCM8	GSM3103963	68.50547010398687
MCM8	GSM3103964	30.30351552591581
MCM8	GSM3103965	47.12776834596093
MCM8	GSM4260265	117.2967164117305
MCM8	GSM4260266	111.86511141471712
MCM8	GSM4260267	92.90770153700642
MCM8	GSM4260268	81.69617911743906
MCM8	GSM4260269	53.59495985283458
MCM8	GSM4260270	145.21495363905035
