Gene	sample	counts
MID1IP1	GSM1022678	1042.991075694253
MID1IP1	GSM1022679	203.94701966112615
MID1IP1	GSM1022680	692.4657714916312
MID1IP1	GSM1022681	1299.2872054606494
MID1IP1	GSM1022682	320.17496103813335
MID1IP1	GSM1022683	668.6291861214502
MID1IP1	GSM1022684	935.7661421426066
MID1IP1	GSM1022685	876.7819308700725
MID1IP1	GSM1022686	871.588470486467
MID1IP1	GSM1022687	723.6671626299342
MID1IP1	GSM1022688	682.1762597448445
MID1IP1	GSM1022689	1195.6321377712704
MID1IP1	GSM1022690	710.8898203454755
MID1IP1	GSM1022691	829.8494506576715
MID1IP1	GSM1022692	1037.4876320070011
MID1IP1	GSM1022693	1529.8766394148934
MID1IP1	GSM1022694	917.4112091214593
MID1IP1	GSM1022695	1000.4515835582964
MID1IP1	GSM1385778	1085
MID1IP1	GSM1385779	539.3775574194159
MID1IP1	GSM1385780	821.1177235734066
MID1IP1	GSM1385781	749.8440953021318
MID1IP1	GSM1385782	1287.8338538111943
MID1IP1	GSM1385783	817.0656414835665
MID1IP1	GSM1415906	1428
MID1IP1	GSM1415907	1497.035207069388
MID1IP1	GSM1415908	1056.6397707491474
MID1IP1	GSM1415909	1227.4078982692563
MID1IP1	GSM1415910	1347.3166447665255
MID1IP1	GSM1415911	1047.1648119800343
MID1IP1	GSM1415912	640.6372604075256
MID1IP1	GSM1415913	641.1255439407403
MID1IP1	GSM1415914	651.5686168495334
MID1IP1	GSM1415915	766.8161564499391
MID1IP1	GSM1415916	622.8108409961299
MID1IP1	GSM1415917	594.6783574651533
MID1IP1	GSM1415918	586.1634583117909
MID1IP1	GSM1415919	574.5473638903701
MID1IP1	GSM1415920	597.2193559282769
MID1IP1	GSM1415921	618.8197925833174
MID1IP1	GSM2769390	553.6440977134109
MID1IP1	GSM2769391	500.7112280215145
MID1IP1	GSM2769392	624.2062861497566
MID1IP1	GSM2769393	1002.4972874890968
MID1IP1	GSM2769394	1576.9286608054167
MID1IP1	GSM2769395	618.0747273132242
MID1IP1	GSM2769396	1366.3221705642338
MID1IP1	GSM2769397	966.5302516857402
MID1IP1	GSM2769398	859.0691825384729
MID1IP1	GSM3103946	728.2212836230099
MID1IP1	GSM3103947	732.5601297917133
MID1IP1	GSM3103948	677.8935766821269
MID1IP1	GSM3103949	1233.087627403154
MID1IP1	GSM3103950	686.0780670516467
MID1IP1	GSM3103951	542
MID1IP1	GSM3103952	765.4675480531436
MID1IP1	GSM3103953	620.1496090770154
MID1IP1	GSM3103954	582.7612603068965
MID1IP1	GSM3103955	806.4627605432833
MID1IP1	GSM3103956	1120.3895716862592
MID1IP1	GSM3103957	997.8578399910627
MID1IP1	GSM3103958	561.5760488898484
MID1IP1	GSM3103959	681.0583403586621
MID1IP1	GSM3103960	843
MID1IP1	GSM3103961	702.4788052863179
MID1IP1	GSM3103962	805.0690536927378
MID1IP1	GSM3103963	608.1230634881268
MID1IP1	GSM3103964	454.7926202155172
MID1IP1	GSM3103965	1019
MID1IP1	GSM4260265	846.4473687903098
MID1IP1	GSM4260266	1629.1682306386972
MID1IP1	GSM4260267	590.3000630055955
MID1IP1	GSM4260268	728.9736668597201
MID1IP1	GSM4260269	1680.040713775657
MID1IP1	GSM4260270	839.0980202232473
MID1IP1	GSM4260271	537.5564879648393
