Gene	sample	counts
PLEKHA3	GSM1022678	499.3764887033039
PLEKHA3	GSM1022679	224.2684219981346
PLEKHA3	GSM1022680	507.1750548719911
PLEKHA3	GSM1022681	403.16354608622794
PLEKHA3	GSM1022682	266.06601396946394
PLEKHA3	GSM1022683	732.9802963140273
PLEKHA3	GSM1022684	242.23962180694673
PLEKHA3	GSM1022685	356.7675130892554
PLEKHA3	GSM1022686	360.5606328537452
PLEKHA3	GSM1022687	228.42938770277797
PLEKHA3	GSM1022688	278.6667567454187
PLEKHA3	GSM1022689	429.7930380585108
PLEKHA3	GSM1022690	319.92225721800475
PLEKHA3	GSM1022691	335.49963539463675
PLEKHA3	GSM1022692	551.3961767444031
PLEKHA3	GSM1022693	426.67743657958727
PLEKHA3	GSM1022694	443.9724743994735
PLEKHA3	GSM1022695	562.2823176703133
PLEKHA3	GSM1385778	609.9395068914287
PLEKHA3	GSM1385779	254.6661169004308
PLEKHA3	GSM1385780	378.0161628716883
PLEKHA3	GSM1385781	393.2149847106777
PLEKHA3	GSM1385782	475.1577933964307
PLEKHA3	GSM1385783	382.9191389864202
PLEKHA3	GSM1415906	521.2743987987665
PLEKHA3	GSM1415907	542.5480018629337
PLEKHA3	GSM1415908	471.09266529179985
PLEKHA3	GSM1415909	471.3921343306447
PLEKHA3	GSM1415910	611.0257036572946
PLEKHA3	GSM1415911	583.847732465978
PLEKHA3	GSM1415912	288.5329528841333
PLEKHA3	GSM1415913	319.18146692969367
PLEKHA3	GSM1415914	332.07657087293785
PLEKHA3	GSM1415915	357.55757658982895
PLEKHA3	GSM1415916	339.39669421501577
PLEKHA3	GSM1415917	318.53418332756934
PLEKHA3	GSM1415918	317.61185889139404
PLEKHA3	GSM1415919	327.05990363706786
PLEKHA3	GSM1415920	319.4846664870155
PLEKHA3	GSM1415921	384.0914640597911
PLEKHA3	GSM2769390	280.1134917883397
PLEKHA3	GSM2769391	409.5497167905244
PLEKHA3	GSM2769392	243.78603440640055
PLEKHA3	GSM2769393	430.30033278926976
PLEKHA3	GSM2769394	712.3753712674787
PLEKHA3	GSM2769395	396.8686601698304
PLEKHA3	GSM2769396	678.5239226639608
PLEKHA3	GSM2769397	340.54266970826006
PLEKHA3	GSM2769398	460.4086168805661
PLEKHA3	GSM3103946	336.22243710895077
PLEKHA3	GSM3103947	350.12490780501133
PLEKHA3	GSM3103948	450.4298008057411
PLEKHA3	GSM3103949	336.03328659059815
PLEKHA3	GSM3103950	474.6023047917097
PLEKHA3	GSM3103951	616
PLEKHA3	GSM3103952	278.50808245719526
PLEKHA3	GSM3103953	320.2071473905104
PLEKHA3	GSM3103954	385.6853585357937
PLEKHA3	GSM3103955	406.25011595825214
PLEKHA3	GSM3103956	120.57591618701964
PLEKHA3	GSM3103957	243.1931395057647
PLEKHA3	GSM3103958	270.4374900768657
PLEKHA3	GSM3103959	283.89304543425357
PLEKHA3	GSM3103960	240.50463683608675
PLEKHA3	GSM3103961	351.6227729766392
PLEKHA3	GSM3103962	237.7413614170323
PLEKHA3	GSM3103963	276.0668198220366
PLEKHA3	GSM3103964	336.3690223376655
PLEKHA3	GSM3103965	188.51107338384372
PLEKHA3	GSM4260265	425.7061862874013
PLEKHA3	GSM4260266	813.2895937988893
PLEKHA3	GSM4260267	284.84888712994274
PLEKHA3	GSM4260268	354.35717692189195
PLEKHA3	GSM4260269	786.7335616133075
PLEKHA3	GSM4260270	402.36643404153534
PLEKHA3	GSM4260271	311.4507357738301
PLEKHA3	GSM4260272	494.2296736822338
PLEKHA3	GSM4260273	493.888401549142
PLEKHA3	GSM4260274	167.29742790686532
PLEKHA3	GSM4260275	469.7121552955067
PLEKHA3	GSM4260276	448.834635730354
PLEKHA3	GSM4735785	228.20413966290343
PLEKHA3	GSM4735786	569.172571991564
PLEKHA3	GSM4735787	778.7405135375025
PLEKHA3	GSM4735788	225.04850674255252
PLEKHA3	GSM4735789	629.7889341763049
PLEKHA3	GSM4735790	515.2992543198051
PLEKHA3	GSM4735791	404.4022051129044
PLEKHA3	GSM4735792	247.41450644919232
PLEKHA3	GSM4735793	211.34864502230988
