Gene	sample	counts
AC007743.1	GSM1022678	8.09444446154107
AC007743.1	GSM1022679	2.1746659272916387
AC007743.1	GSM1022680	4.096140653036228
AC007743.1	GSM1022681	6.152506211608357
AC007743.1	GSM1022682	4.042601068582376
AC007743.1	GSM1022683	3.0465313306046595
AC007743.1	GSM1022684	4.180438318288696
AC007743.1	GSM1022685	4.119755250402846
AC007743.1	GSM1022686	1.0512971560936306
AC007743.1	GSM1022687	3.2618102040736905
AC007743.1	GSM1022688	2.0948665985518775
AC007743.1	GSM1022689	4.090326228725828
AC007743.1	GSM1022690	1.0879580718683934
AC007743.1	GSM1022691	3.228078683642031
AC007743.1	GSM1022692	2.0345649927382525
AC007743.1	GSM1022693	4.038454643713819
AC007743.1	GSM1022694	4.177916321124695
AC007743.1	GSM1022695	3.068533699372073
AC007743.1	GSM1385778	3.009094287298949
AC007743.1	GSM1385779	3.231768752214264
AC007743.1	GSM1385780	3.199665163736057
AC007743.1	GSM1385781	3.035657710930321
AC007743.1	GSM1385782	3.020889338041537
AC007743.1	GSM1385783	3.18957053712855
AC007743.1	GSM1415906	8.012116540738631
AC007743.1	GSM1415907	4.030383247523093
AC007743.1	GSM1415908	4.060732156820452
AC007743.1	GSM1415909	3.02278743564232
AC007743.1	GSM1415910	4.033952905510596
AC007743.1	GSM1415911	2.0091011759925026
AC007743.1	GSM1415912	2.268401883323912
AC007743.1	GSM1415913	2.294615963708085
AC007743.1	GSM1415914	2.18845120671575
AC007743.1	GSM1415915	2.151472779347551
AC007743.1	GSM1415916	2.1520524557613543
AC007743.1	GSM1415917	2.190773434426385
AC007743.1	GSM1415918	5.51214930882385
AC007743.1	GSM1415919	2.204745552655216
AC007743.1	GSM1415920	2.1646815969513984
AC007743.1	GSM1415921	2.109880434284985
AC007743.1	GSM2769390	3.226339231599471
AC007743.1	GSM2769391	3.17557306294829
AC007743.1	GSM2769392	5.238226722795567
AC007743.1	GSM2769393	3.107862920860558
AC007743.1	GSM2769394	3.0610989483935516
AC007743.1	GSM2769395	3.177226118525115
AC007743.1	GSM2769396	3.054550470709147
AC007743.1	GSM2769397	3.135770580938496
AC007743.1	GSM2769398	5.246234194430311
AC007743.1	GSM3103946	1.0091218838436145
AC007743.1	GSM3103947	2.752815157715641
AC007743.1	GSM3103948	1.4324244895851082
AC007743.1	GSM3103949	4.306166672162205
AC007743.1	GSM3103950	4.010079753588198
AC007743.1	GSM3103951	6
AC007743.1	GSM3103952	3.009094287298949
AC007743.1	GSM3103953	2.018243767687229
AC007743.1	GSM3103954	2.006062858199299
AC007743.1	GSM3103955	1.063894788520484
AC007743.1	GSM3103956	2.053941532709354
AC007743.1	GSM3103957	2.0322970264583766
AC007743.1	GSM3103958	3.0696722094808147
AC007743.1	GSM3103959	6.009087405553974
AC007743.1	GSM3103960	5
AC007743.1	GSM3103961	2.6735316710843446
AC007743.1	GSM3103962	2.0151916237615466
AC007743.1	GSM3103963	1.026526731348191
AC007743.1	GSM3103964	3.0300469498876974
AC007743.1	GSM3103965	6.009087405553974
AC007743.1	GSM4260265	3.0642418874443806
AC007743.1	GSM4260266	2.024882599035682
AC007743.1	GSM4260267	2.1090175913249154
AC007743.1	GSM4260268	2.1021829593849546
AC007743.1	GSM4260269	2.03665395290417
AC007743.1	GSM4260270	2.028590873453259
AC007743.1	GSM4260271	2.181063863815165
AC007743.1	GSM4260272	2.1434150640831215
AC007743.1	GSM4260273	2.018243767687229
AC007743.1	GSM4260274	5.787572789009249
AC007743.1	GSM4260275	2.130855151310161
AC007743.1	GSM4260276	7.1002123135474555
AC007743.1	GSM4735785	2.1477512887244257
AC007743.1	GSM4735786	2.0629281929484313
AC007743.1	GSM4735787	2.050019165682299
AC007743.1	GSM4735788	2.0752316187586524
