Gene	sample	counts
TPPP3	GSM1022678	115.7091864068631
TPPP3	GSM1022679	1.0886816601851197
TPPP3	GSM1022680	31.956151831365293
TPPP3	GSM1022681	1.0311088135197646
TPPP3	GSM1022682	1.0116578477926386
TPPP3	GSM1022683	1.020863922442935
TPPP3	GSM1022684	1.0578149423884136
TPPP3	GSM1022685	1.0371148636315564
TPPP3	GSM1022686	1.0604724495698388
TPPP3	GSM1022687	1.1088805228290193
TPPP3	GSM1022688	1.0595694172829608
TPPP3	GSM1022689	1.028213009709356
TPPP3	GSM1022690	1.1031801973034647
TPPP3	GSM1022691	1.0928326885818789
TPPP3	GSM1022692	1.0229984726241244
TPPP3	GSM1022693	1.0134855975762167
TPPP3	GSM1022694	1.0545664475046876
TPPP3	GSM1022695	1.0298210946342734
TPPP3	GSM1385778	1.0065008364545027
TPPP3	GSM1385779	1.08831673889073
TPPP3	GSM1385780	1.076969124990565
TPPP3	GSM1385781	1.0160593920172551
TPPP3	GSM1385782	1.010974028503044
TPPP3	GSM1385783	1.072602630214062
TPPP3	GSM1415906	1.006321233202252
TPPP3	GSM1415907	1.0141084146970722
TPPP3	GSM1415908	328.7407512144951
TPPP3	GSM1415909	1.0137465254422466
TPPP3	GSM1415910	1.0149928632180971
TPPP3	GSM1415911	1.0101171841971937
TPPP3	GSM1415912	1.182512101984153
TPPP3	GSM1415913	1.1954362057291898
TPPP3	GSM1415914	1.1372485303867734
TPPP3	GSM1415915	1.1104272564901518
TPPP3	GSM1415916	1.1091395235784829
TPPP3	GSM1415917	1.1335736061479336
TPPP3	GSM1415918	1.14248870104818
TPPP3	GSM1415919	1.1435660966331045
TPPP3	GSM1415920	1.1170792534511031
TPPP3	GSM1415921	1.0789086069095255
TPPP3	GSM2769390	115.40256215999014
TPPP3	GSM2769391	126.41713196850372
TPPP3	GSM2769392	107.43113380621044
TPPP3	GSM2769393	106.80485587132232
TPPP3	GSM2769394	109.90934299555386
TPPP3	GSM2769395	110.12585858115712
TPPP3	GSM2769396	1.0203367258104672
TPPP3	GSM2769397	1.0478235991023386
TPPP3	GSM2769398	1.0511612257547172
TPPP3	GSM3103946	1.0096769883151675
TPPP3	GSM3103947	0.9117836140755504
TPPP3	GSM3103948	0.6264670386727971
TPPP3	GSM3103949	0.8116746052912999
TPPP3	GSM3103950	166.45639087961663
TPPP3	GSM3103951	1
TPPP3	GSM3103952	1.0054443410007048
TPPP3	GSM3103953	1.0101171841971937
TPPP3	GSM3103954	1.004388954520296
TPPP3	GSM3103955	0.46965331324653425
TPPP3	GSM3103956	1.0218297981950817
TPPP3	GSM3103957	1.0133047479406865
TPPP3	GSM3103958	1.0205188304787385
TPPP3	GSM3103959	1.0031556375768678
TPPP3	GSM3103960	1.002102653483695
TPPP3	GSM3103961	0.8660659432922149
TPPP3	GSM3103962	1.0073786500721709
TPPP3	GSM3103963	1.02246970304458
TPPP3	GSM3103964	1.0101171841971937
TPPP3	GSM3103965	1.0027184754459773
TPPP3	GSM4260265	373.12489962007373
TPPP3	GSM4260266	324.5096024823325
TPPP3	GSM4260267	366.52598738225606
TPPP3	GSM4260268	347.208761249116
TPPP3	GSM4260269	325.6146617474101
