Gene	sample	counts
KIAA1147	GSM1022678	1535.6842020489812
KIAA1147	GSM1022679	1.0886816601851197
KIAA1147	GSM1022680	1113.3110960604683
KIAA1147	GSM1022681	989.864460978974
KIAA1147	GSM1022682	1.0116578477926386
KIAA1147	GSM1022683	2024.37315820434
KIAA1147	GSM1022684	1775.013473327758
KIAA1147	GSM1022685	994.5931542226624
KIAA1147	GSM1022686	1161.2173322789736
KIAA1147	GSM1022687	1477.0288564082537
KIAA1147	GSM1022688	2035.4328506005677
KIAA1147	GSM1022689	1399.3979062144333
KIAA1147	GSM1022690	1660.2861969417145
KIAA1147	GSM1022691	558.43750386534
KIAA1147	GSM1022692	1147.8042862842676
KIAA1147	GSM1022693	3854.2857275823526
KIAA1147	GSM1022694	1076.712342902286
KIAA1147	GSM1022695	985.5387875649998
KIAA1147	GSM1385778	1588.2583199252051
KIAA1147	GSM1385779	963.160313918296
KIAA1147	GSM1385780	1265.438721863914
KIAA1147	GSM1385781	1340.1823380707594
KIAA1147	GSM1385782	1435.5831204743226
KIAA1147	GSM1385783	1292.486169407945
KIAA1147	GSM1415906	2786.503494737036
KIAA1147	GSM1415907	2282.7580414831095
KIAA1147	GSM1415908	2053.3495519783887
KIAA1147	GSM1415909	2283.970921821382
KIAA1147	GSM1415910	2008.6708763086149
KIAA1147	GSM1415911	2511.1513199142237
KIAA1147	GSM1415912	588.8910267881081
KIAA1147	GSM1415913	535.5554201666771
KIAA1147	GSM1415914	786.9759830276473
KIAA1147	GSM1415915	648.4895177902488
KIAA1147	GSM1415916	774.1793874577811
KIAA1147	GSM1415917	532.7795948895289
KIAA1147	GSM1415918	723.1953477634979
KIAA1147	GSM1415919	659.8376377573012
KIAA1147	GSM1415920	856.7997873969961
KIAA1147	GSM1415921	1072.4351552680685
KIAA1147	GSM2769390	1285.1648967817084
KIAA1147	GSM2769391	1690.437351446603
KIAA1147	GSM2769392	1677.5784740508243
KIAA1147	GSM2769393	961.243702841901
KIAA1147	GSM2769394	1679.1705179876285
KIAA1147	GSM2769395	726.20731271914
KIAA1147	GSM2769396	1600.9083227966232
KIAA1147	GSM2769397	1315.0186168734351
KIAA1147	GSM2769398	1231.9609565845285
KIAA1147	GSM3103946	602.7771620241549
KIAA1147	GSM3103947	1969.4526064031888
KIAA1147	GSM3103948	1126.387735533689
KIAA1147	GSM3103949	700.4751843663918
KIAA1147	GSM3103950	1429.5666510837664
KIAA1147	GSM3103951	379
KIAA1147	GSM3103952	701.800150018492
KIAA1147	GSM3103953	1191.9382773526886
KIAA1147	GSM3103954	1453.3508171908684
KIAA1147	GSM3103955	1201.8428285978812
KIAA1147	GSM3103956	980.9566062672784
KIAA1147	GSM3103957	1.0133047479406865
KIAA1147	GSM3103958	424.5358334791552
KIAA1147	GSM3103959	1134.5690260994377
KIAA1147	GSM3103960	2050.30202902764
KIAA1147	GSM3103961	2185.084374926258
KIAA1147	GSM3103962	1285.41515749209
KIAA1147	GSM3103963	237.21297110634256
KIAA1147	GSM3103964	1127.290777564068
KIAA1147	GSM3103965	1815.923159032665
KIAA1147	GSM4260265	1596.6509932251936
KIAA1147	GSM4260266	1433.082778664214
KIAA1147	GSM4260267	1417.0976893776362
KIAA1147	GSM4260268	1408.237887536856
KIAA1147	GSM4260269	1299.4249700168384
KIAA1147	GSM4260270	1763.7566244076324
KIAA1147	GSM4260271	1218.8105459949218
KIAA1147	GSM4260272	1076.1618990617326
KIAA1147	GSM4260273	1493.7357969459797
KIAA1147	GSM4260274	619.8317748226408
KIAA1147	GSM4260275	1065.0929135428817
KIAA1147	GSM4260276	1566.382447840988
KIAA1147	GSM4735785	831.8771593623081
KIAA1147	GSM4735786	1180.4281437606928
KIAA1147	GSM4735787	1659.5085275117365
KIAA1147	GSM4735788	1840.7269372244627
KIAA1147	GSM4735789	1402.807458733843
KIAA1147	GSM4735790	1319.5910801344285
KIAA1147	GSM4735791	1393.665663856837
KIAA1147	GSM4735792	986.2994578359206
KIAA1147	GSM4735793	2075.1589757371876
