Gene	sample	counts
BACH1-IT1	GSM1022678	77.9090279423328
BACH1-IT1	GSM1022679	56.5413141095826
BACH1-IT1	GSM1022680	59.3940394690253
BACH1-IT1	GSM1022681	78.95716304897392
BACH1-IT1	GSM1022682	110.16087911886972
BACH1-IT1	GSM1022683	66.00817882976762
BACH1-IT1	GSM1022684	57.48102687646958
BACH1-IT1	GSM1022685	89.60467669626189
BACH1-IT1	GSM1022686	54.667452116868795
BACH1-IT1	GSM1022687	63.06166394542469
BACH1-IT1	GSM1022688	57.60883146017663
BACH1-IT1	GSM1022689	75.67103523142781
BACH1-IT1	GSM1022690	63.101568168366825
BACH1-IT1	GSM1022691	73.16978349588605
BACH1-IT1	GSM1022692	69.17520975310057
BACH1-IT1	GSM1022693	77.74025189149101
BACH1-IT1	GSM1022694	63.71322389715159
BACH1-IT1	GSM1022695	72.6219642184724
BACH1-IT1	GSM1385778	78.23645146977267
BACH1-IT1	GSM1385779	68.94440004723764
BACH1-IT1	GSM1385780	65.05985832929983
BACH1-IT1	GSM1385781	68.80824144775394
BACH1-IT1	GSM1385782	64.44563921155279
BACH1-IT1	GSM1385783	71.23374199587094
BACH1-IT1	GSM1415906	83.1257091101633
BACH1-IT1	GSM1415907	97.736793752435
BACH1-IT1	GSM1415908	74.10836186197325
BACH1-IT1	GSM1415909	91.69121888115038
BACH1-IT1	GSM1415910	65.55173471454718
BACH1-IT1	GSM1415911	61.27758586777133
BACH1-IT1	GSM1415912	72.58886026636519
BACH1-IT1	GSM1415913	65.39655496568044
BACH1-IT1	GSM1415914	61.27663378804099
BACH1-IT1	GSM1415915	60.241237821731424
BACH1-IT1	GSM1415916	72.09375726800538
BACH1-IT1	GSM1415917	66.81858975000475
BACH1-IT1	GSM1415918	65.04336184412143
BACH1-IT1	GSM1415919	67.24473935598408
BACH1-IT1	GSM1415920	66.02278870701765
BACH1-IT1	GSM1415921	71.73593476568949
BACH1-IT1	GSM2769390	79.58303437945364
BACH1-IT1	GSM2769391	67.74555867623019
BACH1-IT1	GSM2769392	67.04930205178326
BACH1-IT1	GSM2769393	76.66061871456043
BACH1-IT1	GSM2769394	70.40527581305169
BACH1-IT1	GSM2769395	64.60359774334401
BACH1-IT1	GSM2769396	62.10919290441933
BACH1-IT1	GSM2769397	80.48477824408806
BACH1-IT1	GSM2769398	67.15179768870799
BACH1-IT1	GSM3103946	41.37399723758819
BACH1-IT1	GSM3103947	62.39714357488786
BACH1-IT1	GSM3103948	88.09410610948416
BACH1-IT1	GSM3103949	75.78853343005481
BACH1-IT1	GSM3103950	48.12095704305838
BACH1-IT1	GSM3103951	84
BACH1-IT1	GSM3103952	42.12732002218529
BACH1-IT1	GSM3103953	79.72062882364554
BACH1-IT1	GSM3103954	40.12125716398599
BACH1-IT1	GSM3103955	50.00305506046275
BACH1-IT1	GSM3103956	53.40247985044321
BACH1-IT1	GSM3103957	118.88937604781502
BACH1-IT1	GSM3103958	51.16120349134691
BACH1-IT1	GSM3103959	53.080272082393435
BACH1-IT1	GSM3103960	13
BACH1-IT1	GSM3103961	114.07068463293204
BACH1-IT1	GSM3103962	85.64564400986573
BACH1-IT1	GSM3103963	62.61813061223964
BACH1-IT1	GSM3103964	22.22034429917645
BACH1-IT1	GSM3103965	62.0939031907244
BACH1-IT1	GSM4260265	68.43473548625784
BACH1-IT1	GSM4260266	78.97042136239159
BACH1-IT1	GSM4260267	67.48856292239729
BACH1-IT1	GSM4260268	70.42312913939598
BACH1-IT1	GSM4260269	69.24623439874179
BACH1-IT1	GSM4260270	67.95779426068417
