Gene	sample	counts
SBF2-AS1	GSM1022678	123.3096877673304
SBF2-AS1	GSM1022679	6.5087364181849665
SBF2-AS1	GSM1022680	69.55154401874226
SBF2-AS1	GSM1022681	24.57280766828651
SBF2-AS1	GSM1022682	1.0100156499625657
SBF2-AS1	GSM1022683	107.548852395863
SBF2-AS1	GSM1022684	62.8030967880944
SBF2-AS1	GSM1022685	32.892170911890176
SBF2-AS1	GSM1022686	77.60859577627659
SBF2-AS1	GSM1022687	45.97940641960297
SBF2-AS1	GSM1022688	14.693027132965884
SBF2-AS1	GSM1022689	53.093826784035926
SBF2-AS1	GSM1022690	21.807565434679077
SBF2-AS1	GSM1022691	32.20631761931455
SBF2-AS1	GSM1022692	81.29188105833506
SBF2-AS1	GSM1022693	98.83184618500958
SBF2-AS1	GSM1022694	60.46409876845798
SBF2-AS1	GSM1022695	59.257246944130195
SBF2-AS1	GSM1385778	43
SBF2-AS1	GSM1385779	17.257766530824274
SBF2-AS1	GSM1385780	126.72472628617244
SBF2-AS1	GSM1385781	26.204229136902455
SBF2-AS1	GSM1385782	31.141068227883792
SBF2-AS1	GSM1385783	139.1620598268529
SBF2-AS1	GSM1415906	115
SBF2-AS1	GSM1415907	92.55862839407506
SBF2-AS1	GSM1415908	82.05927270439207
SBF2-AS1	GSM1415909	53.32181853136933
SBF2-AS1	GSM1415910	97.67542193000968
SBF2-AS1	GSM1415911	126.38196006655583
SBF2-AS1	GSM1415912	16.101479546422144
SBF2-AS1	GSM1415913	11.63403279252366
SBF2-AS1	GSM1415914	38.651046534459375
SBF2-AS1	GSM1415915	36.71984906074044
SBF2-AS1	GSM1415916	35.808195020383735
SBF2-AS1	GSM1415917	22.14816973799454
SBF2-AS1	GSM1415918	21.212598958222493
SBF2-AS1	GSM1415919	33.4053900083822
SBF2-AS1	GSM1415920	34.940027267502714
SBF2-AS1	GSM1415921	42.4565717354891
SBF2-AS1	GSM2769390	33.32705350204622
SBF2-AS1	GSM2769391	73.94340966115047
SBF2-AS1	GSM2769392	32.35851985057267
SBF2-AS1	GSM2769393	35.10201852449228
SBF2-AS1	GSM2769394	134.3693061961117
SBF2-AS1	GSM2769395	47.54257501097789
SBF2-AS1	GSM2769396	84.38142831290259
SBF2-AS1	GSM2769397	18.786170560516055
SBF2-AS1	GSM2769398	41.901327507905904
SBF2-AS1	GSM3103946	66.66103289752934
SBF2-AS1	GSM3103947	52.10558868298304
SBF2-AS1	GSM3103948	39.40615646544584
SBF2-AS1	GSM3103949	33.051833311837115
SBF2-AS1	GSM3103950	89.16018027115864
SBF2-AS1	GSM3103951	95
SBF2-AS1	GSM3103952	54.229918537227334
SBF2-AS1	GSM3103953	35.3505477486898
SBF2-AS1	GSM3103954	63.19098003327792
SBF2-AS1	GSM3103955	62.521070298552075
SBF2-AS1	GSM3103956	1.027880340996568
SBF2-AS1	GSM3103957	13.209930671979448
SBF2-AS1	GSM3103958	1.0247107815171268
SBF2-AS1	GSM3103959	62.187948604178274
SBF2-AS1	GSM3103960	80
SBF2-AS1	GSM3103961	51.98833435615938
SBF2-AS1	GSM3103962	43.326619910873255
SBF2-AS1	GSM3103963	15.408523568111322
SBF2-AS1	GSM3103964	68.72421816590038
