Gene	sample	counts
ATRIP	GSM1022678	261.5940533403045
ATRIP	GSM1022679	3.156793373566789
ATRIP	GSM1022680	126.29124188247108
ATRIP	GSM1022681	239.66928584991825
ATRIP	GSM1022682	32.048466162954526
ATRIP	GSM1022683	162.09239052719423
ATRIP	GSM1022684	124.29542344943133
ATRIP	GSM1022685	146.86117941441796
ATRIP	GSM1022686	136.17701950994484
ATRIP	GSM1022687	85.42950131528062
ATRIP	GSM1022688	81.34645071534088
ATRIP	GSM1022689	223.6931364443737
ATRIP	GSM1022690	45.24737168779065
ATRIP	GSM1022691	77.16369164914614
ATRIP	GSM1022692	193.66916966715215
ATRIP	GSM1022693	166.14891359228454
ATRIP	GSM1022694	108.9272999056866
ATRIP	GSM1022695	223.75067060331392
ATRIP	GSM1385778	140.42440007395095
ATRIP	GSM1385779	57.49722889948627
ATRIP	GSM1385780	6.250979128261606
ATRIP	GSM1385781	115.3886300427626
ATRIP	GSM1385782	221.6710786137701
ATRIP	GSM1385783	8.325348065499254
ATRIP	GSM1415906	278
ATRIP	GSM1415907	215.1642253508846
ATRIP	GSM1415908	179.0435334872727
ATRIP	GSM1415909	234.26759115306595
ATRIP	GSM1415910	224.35406665085583
ATRIP	GSM1415911	176.53353152153832
ATRIP	GSM1415912	80.13003762722056
ATRIP	GSM1415913	62.099046842786066
ATRIP	GSM1415914	82.48295307400753
ATRIP	GSM1415915	117.18175912714796
ATRIP	GSM1415916	87.94694975414903
ATRIP	GSM1415917	86.72057725009743
ATRIP	GSM1415918	74.53603167027575
ATRIP	GSM1415919	93.48627571096104
ATRIP	GSM1415920	104.94517132324268
ATRIP	GSM1415921	83.70006630142674
ATRIP	GSM2769390	20.912893585154748
ATRIP	GSM2769391	1.034121679520397
ATRIP	GSM2769392	135.21123604852514
ATRIP	GSM2769393	236.83143879149875
ATRIP	GSM2769394	72.08022320316593
ATRIP	GSM2769395	94.4924325490088
ATRIP	GSM2769396	85.80453760662324
ATRIP	GSM2769397	29.278051019216647
ATRIP	GSM2769398	1.047526139363344
ATRIP	GSM3103946	110
ATRIP	GSM3103947	90.1755153525505
ATRIP	GSM3103948	151.70150075365146
