Gene	sample	counts
ZNF513	GSM1022678	261.86815871026914
ZNF513	GSM1022679	1.0886816601851197
ZNF513	GSM1022680	309.25308223901897
ZNF513	GSM1022681	159.8218660955635
ZNF513	GSM1022682	1.0116578477926386
ZNF513	GSM1022683	246.02820530874732
ZNF513	GSM1022684	239.0661769797815
ZNF513	GSM1022685	420.03151977078033
ZNF513	GSM1022686	151.64756028848694
ZNF513	GSM1022687	3.326641568487058
ZNF513	GSM1022688	216.152161125724
ZNF513	GSM1022689	164.51408155349694
ZNF513	GSM1022690	92.66713657349104
ZNF513	GSM1022691	156.27507446720864
ZNF513	GSM1022692	376.4634379256778
ZNF513	GSM1022693	455.0550333117214
ZNF513	GSM1022694	215.1315552909563
ZNF513	GSM1022695	324.39364480979617
ZNF513	GSM1385778	322.0802676654409
ZNF513	GSM1385779	78.35880520013255
ZNF513	GSM1385780	175.5459673734621
ZNF513	GSM1385781	187.97098752319215
ZNF513	GSM1385782	236.56792266971232
ZNF513	GSM1385783	151.23697086018277
ZNF513	GSM1415906	588.6979214233174
ZNF513	GSM1415907	432.01018466095275
ZNF513	GSM1415908	241.69101958448863
ZNF513	GSM1415909	323.3851416160767
ZNF513	GSM1415910	308.5578304183016
ZNF513	GSM1415911	421.2188658102298
ZNF513	GSM1415912	56.76058089523933
ZNF513	GSM1415913	45.426575817709214
ZNF513	GSM1415914	78.47014859668738
ZNF513	GSM1415915	126.58870723987732
ZNF513	GSM1415916	100.93169664564196
ZNF513	GSM1415917	81.61729964265122
ZNF513	GSM1415918	43.414570639830835
ZNF513	GSM1415919	52.604040445122806
ZNF513	GSM1415920	64.79059670016397
ZNF513	GSM1415921	90.62832298040014
ZNF513	GSM2769390	66.09419469163072
ZNF513	GSM2769391	22.984933085182497
ZNF513	GSM2769392	209.69730925635304
ZNF513	GSM2769393	350.196690885778
ZNF513	GSM2769394	295.12693952509835
ZNF513	GSM2769395	79.9970859504632
ZNF513	GSM2769396	425.4804146629649
ZNF513	GSM2769397	221.09077941059343
ZNF513	GSM2769398	117.73005728452831
ZNF513	GSM3103946	138.32574739917794
ZNF513	GSM3103947	165.0328341476746
ZNF513	GSM3103948	226.15460096087975
ZNF513	GSM3103949	311.6830484318591
ZNF513	GSM3103950	244.78881011708327
ZNF513	GSM3103951	147
ZNF513	GSM3103952	159.86565021911207
ZNF513	GSM3103953	128.2848823930436
ZNF513	GSM3103954	111.48717395175288
ZNF513	GSM3103955	296.82089397180965
ZNF513	GSM3103956	127.7287247743852
ZNF513	GSM3103957	94.23734155848382
ZNF513	GSM3103958	59.19009216776683
ZNF513	GSM3103959	114.35974268376292
ZNF513	GSM3103960	150.31539802255423
