Gene	sample	counts
DBH	GSM1022678	4.042940582535422
DBH	GSM1022679	3.2543682090924833
DBH	GSM1022680	5.114084119025166
DBH	GSM1022681	4.095467944714419
DBH	GSM1022682	33.33051644876467
DBH	GSM1022683	5.073059075276557
DBH	GSM1022684	3.14015483940472
DBH	GSM1022685	1.027880340996568
DBH	GSM1022686	2.097529615575043
DBH	GSM1022687	1.0947477718953087
DBH	GSM1022688	2.0990038761379832
DBH	GSM1022689	3.063105391386688
DBH	GSM1022690	2.1807565434679077
DBH	GSM1022691	2.1470878412876364
DBH	GSM1022692	7.113039592604318
DBH	GSM1022693	2.016976452755298
DBH	GSM1022694	2.0849689230502753
DBH	GSM1022695	9.195090043054686
DBH	GSM1385778	4
DBH	GSM1385779	1.078610408176517
DBH	GSM1385780	3.1947409988110698
DBH	GSM1385781	3.023564900411822
DBH	GSM1385782	3.013651763988754
DBH	GSM1385783	2.124611600409968
DBH	GSM1415906	6
DBH	GSM1415907	3.0182161432850565
DBH	GSM1415908	3.0392323223848914
DBH	GSM1415909	3.0182161432850565
DBH	GSM1415910	3.020889338041537
DBH	GSM1415911	2.006062858199299
DBH	GSM1415912	1.150105681887296
DBH	GSM1415913	1.163403279252366
DBH	GSM1415914	4.417262461081071
DBH	GSM1415915	1.079995560610013
DBH	GSM1415916	3.255290456398521
DBH	GSM1415917	2.214816973799454
DBH	GSM1415918	1.1164525767485525
DBH	GSM1415919	2.2270260005588134
DBH	GSM1415920	1.0918758521094598
DBH	GSM1415921	2.122828586774455
DBH	GSM2769390	1.075066242001491
DBH	GSM2769391	1.0563344237307208
DBH	GSM2769392	1.043823220986215
DBH	GSM2769393	1.0324123095438906
DBH	GSM2769394	1.017949289364482
DBH	GSM2769395	1.0565016669106198
DBH	GSM2769396	1.016643714613284
DBH	GSM2769397	1.043676142250892
DBH	GSM2769398	1.0475331876976477
DBH	GSM3103946	4.040062599850263
DBH	GSM3103947	10.969597617470114
DBH	GSM3103948	7.881231293089169
DBH	GSM3103949	9.322311959748928
DBH	GSM3103950	3.992246877813073
DBH	GSM3103951	14
DBH	GSM3103952	4.01703100275758
DBH	GSM3103953	1.0100156499625657
DBH	GSM3103954	5.015157145498248
DBH	GSM3103955	9.537112418423195
DBH	GSM3103956	3.083641022989704
DBH	GSM3103957	10.161485132291885
DBH	GSM3103958	3.0741323445513804
DBH	GSM3103959	6.018188574597898
DBH	GSM3103960	3
DBH	GSM3103961	4.481752961737877
DBH	GSM3103962	2.0151916237615466
DBH	GSM3103963	1.0272349045407547
DBH	GSM3103964	4.042601068582376
DBH	GSM3103965	2
DBH	GSM4260265	6.111533348666497
DBH	GSM4260266	6.063901602873563
DBH	GSM4260267	12.62570561513302
DBH	GSM4260268	2.0947519162635633
DBH	GSM4260269	1.0157440832984626
DBH	GSM4260270	3.0365428958621736
DBH	GSM4260271	2.180697394724713
DBH	GSM4260272	3.207660595626909
DBH	GSM4260273	9.062668014124611
DBH	GSM4260274	14.17145837874236
DBH	GSM4260275	3.18649504107544
DBH	GSM4260276	10.109102076785364
DBH	GSM4735785	1.0886918822146296
DBH	GSM4735786	2.093462727751958
DBH	GSM4735787	7.277207789515948
DBH	GSM4735788	2.1073988856673886
DBH	GSM4735789	1.0418298547102676
DBH	GSM4735790	5.251724568512993
DBH	GSM4735791	1.0554829508581407
DBH	GSM4735792	1.0688603878732963
DBH	GSM4735793	1.0738200375043596
DBH	GSM4735794	1.0501613654387998
DBH	GSM4735795	1.0377901820927629
DBH	GSM4735796	1.0884788898870077
DBH	GSM4735797	1.0740004943863672
DBH	GSM4735798	1.1111201032542215
DBH	GSM4735799	1.0788214694507128
DBH	GSM4735800	1.1094091366076655
DBH	GSM4735801	6.3622831647685025
DBH	GSM4735802	1.0332065818978375
DBH	GSM4735803	1.033060999088088
DBH	GSM4735804	1.0622613925839497
DBH	GSM5282507	17
DBH	GSM5282508	11.326720985680376
DBH	GSM5282509	28.08488001479019
DBH	GSM5282510	3.2325920021176957
DBH	GSM5282511	19.92801557068938
DBH	GSM5282512	17.569029507041144
DBH	GSM5282513	27.524284069507186
DBH	GSM5282514	23
DBH	GSM5282515	63.72858114178722
DBH	GSM5282516	18.951735875409575
DBH	GSM5282517	12.520466833248426
DBH	GSM5282518	42
DBH	GSM5282519	5.47123171084459
DBH	GSM5282520	27.077529716766666
DBH	GSM5282521	30.817047136222644
DBH	GSM5282522	56.56894006476169
DBH	GSM5282523	44
DBH	GSM5282524	9.090140849663092
DBH	GSM5282525	39
DBH	GSM5282526	52
DBH	GSM5282527	28.17001733732719
DBH	GSM5282528	7.158070900270198
DBH	GSM5282529	68
DBH	GSM5282530	26.52342194240191
DBH	GSM5282531	11.363670989968966
DBH	GSM5282532	28.109754427498817
DBH	GSM5282533	27.183004858724292
DBH	GSM5282534	45.13641430948423
DBH	GSM5282535	33
DBH	GSM5282536	22.307443626582973
DBH	GSM4260927	18
DBH	GSM4260928	10.52306057911138
DBH	GSM4260929	9.0268633888818
DBH	GSM4260930	4
DBH	GSM4260931	6.009087405553974
DBH	GSM4260932	5
DBH	GSM4260933	5.81173383853253
DBH	GSM4260934	9
DBH	GSM4260935	10.074538377277282
DBH	GSM4260936	3.043835445165934
DBH	GSM4260937	2
DBH	GSM4260938	4.190104557453376
DBH	GSM4260939	4
DBH	GSM4260940	6.036432286570113
DBH	GSM4260941	9
DBH	GSM4260942	2.8439489365623047
DBH	GSM4260943	5.06987355149613
DBH	GSM4260944	8.025630114693115
DBH	GSM4260945	10.045505879962514
DBH	GSM4260946	10.90773691546679
DBH	GSM4260947	1.0228445664573578
DBH	GSM4260948	12.243574194715288
DBH	GSM4260949	9.2540372089037
DBH	GSM4260950	13
DBH	GSM4260951	14.38224333299696
DBH	GSM4260952	5.4992133412504085
DBH	GSM4260953	17.136927336312834
DBH	GSM4260954	6.036432286570113
DBH	GSM4260955	4.17529288394486
DBH	GSM4260956	6.124635518735386
DBH	GSM4260957	13.975861838215543
DBH	GSM4260958	3.131469662958646
DBH	GSM4260959	8.131278943344082
DBH	GSM4260960	4.021761221511862
DBH	GSM4260961	13.0312207481337
DBH	GSM4260962	7.021220003697548
DBH	GSM4260963	6
DBH	GSM4260964	5
DBH	GSM4260965	5.236141894010162
DBH	GSM4260966	12.314887065817873
DBH	GSM4260967	10.224508934807371
DBH	GSM4260968	9
DBH	GSM4260969	4.006058270369316
DBH	GSM4260970	3.16811945889862
DBH	GSM4260971	6.987095145260613
DBH	GSM4260972	7.077999523420487
DBH	GSM4260973	13.039408578295443
DBH	GSM4260974	6.091018827977403
DBH	GSM4260975	6
DBH	GSM4260976	17
DBH	GSM4260977	6.210225525798063
DBH	GSM4260978	14
DBH	GSM4260979	5.676912694625388
DBH	GSM4260980	15.672973439025942
DBH	GSM4260981	4.353062767945388
DBH	GSM4260982	7.021220003697548
DBH	GSM4260983	7.0978229720945825
DBH	GSM4260984	11.114252780175285
DBH	GSM4260985	10.432798642529868
DBH	GSM4260986	2.341421571733271
DBH	GSM4260987	3.159222009568673
DBH	GSM4260988	5.068569908874939
DBH	GSM4260989	17
DBH	GSM4260990	10.09407771382891
DBH	GSM4260991	10
DBH	GSM4260992	5.9556199518987
DBH	GSM4260993	5.082049339590051
DBH	GSM4260994	8.495239115178247
DBH	GSM4260995	3.083641022989704
DBH	GSM4260996	1.6609619934343034
DBH	GSM4260997	14
DBH	GSM4260998	5.697883432984853
DBH	GSM4260999	12
DBH	GSM4261000	5.096144477008784
DBH	GSM4261001	10
DBH	GSM4261002	3.2313930667198125
DBH	GSM4261003	9.01363110833096
DBH	GSM4261004	3.1348564700686063
DBH	GSM4261005	10
DBH	GSM4261006	3.059607904467041
DBH	GSM4261007	4.251957312858649
DBH	GSM4261008	4
DBH	GSM4261009	4.115162884947526
DBH	GSM4261010	11.664685985345518
DBH	GSM4261011	5.068569908874939
DBH	GSM4261012	3.548961496250451
DBH	GSM4261013	5.176378600155811
DBH	GSM4261014	2.06040742834411
DBH	GSM4261015	7.0870890966248865
DBH	GSM4261016	10
DBH	GSM4261017	4.048723861149565
DBH	GSM4261018	14.949924569429635
DBH	GSM4261019	2.03665395290417
DBH	GSM4261020	3.2651981342316776
DBH	GSM4261021	7.2442422277922205
DBH	GSM4261022	9.04095529196626
DBH	GSM4261023	5
DBH	GSM4261024	8.361082813346714
DBH	GSM4261025	4.1213955772902215
DBH	GSM4261026	1.0483036053864592
DBH	GSM4261027	8.004296197473654
DBH	GSM4818000	12.101858716531789
DBH	GSM4818001	14.490526226862148
DBH	GSM4818002	37.95021330481448
DBH	GSM4818003	18.721757298359517
DBH	GSM4818004	2.2788646108582644
DBH	GSM4818005	10.561461362424788
DBH	GSM4818006	6.859888530784246
DBH	GSM4818007	9.175685358964188
DBH	GSM4818008	17.17026604936362
DBH	GSM4818009	8.269680769756517
DBH	GSM4818010	13.916230239307414
DBH	GSM4818011	13.236006876855589
DBH	GSM4818012	13.13845347289272
DBH	GSM4818013	20.50764886985703
DBH	GSM4818014	11.28683092143889
DBH	GSM4818015	4.247758805966113
DBH	GSM4818016	18.786170560516055
DBH	GSM4818017	14.226079185208636
DBH	GSM4818018	5.120651630342385
DBH	GSM4818019	18.19170480862069
DBH	GSM4818020	27.20508692078088
DBH	GSM4818021	27.32888606275956
