Gene	sample	counts
RNU6-101P	GSM1022678	1.010650267145594
RNU6-101P	GSM1022679	1.0848245726655648
RNU6-101P	GSM1022680	1.0228445664573578
RNU6-101P	GSM1022681	1.0238669861786047
RNU6-101P	GSM1022682	1.0100156499625657
RNU6-101P	GSM1022683	1.0146118150553114
RNU6-101P	GSM1022684	1.0467182798015733
RNU6-101P	GSM1022685	1.027880340996568
RNU6-101P	GSM1022686	1.0488429247731252
RNU6-101P	GSM1022687	1.094806600045286
RNU6-101P	GSM1022688	2.0990038761379832
RNU6-101P	GSM1022689	1.0210351304622294
RNU6-101P	GSM1022690	1.0903218103458212
RNU6-101P	GSM1022691	1.0735439206438182
RNU6-101P	GSM1022692	1.0161485132291883
RNU6-101P	GSM1022693	1.008488226377649
RNU6-101P	GSM1022694	1.0425127376380217
RNU6-101P	GSM1022695	1.0219117298859002
RNU6-101P	GSM1385778	1
RNU6-101P	GSM1385779	1.078755114838832
RNU6-101P	GSM1385780	1.065003532520631
RNU6-101P	GSM1385781	1.0078549668039407
RNU6-101P	GSM1385782	1.0045505879962513
RNU6-101P	GSM1385783	1.0625040851541827
RNU6-101P	GSM1415906	2
RNU6-101P	GSM1415907	1.0060720477616854
RNU6-101P	GSM1415908	1.013077440794964
RNU6-101P	GSM1415909	1.0060720477616854
RNU6-101P	GSM1415910	1.0069631126805123
RNU6-101P	GSM1415911	2.006062858199299
RNU6-101P	GSM1415912	1.15015666141387
RNU6-101P	GSM1415913	1.163567230382469
RNU6-101P	GSM1415914	1.1043535878805653
RNU6-101P	GSM1415915	1.0800227555632944
RNU6-101P	GSM1415916	1.085036308355627
RNU6-101P	GSM1415917	1.107408486899727
RNU6-101P	GSM1415918	1.116501825355792
RNU6-101P	GSM1415919	1.1134638835084691
RNU6-101P	GSM1415920	1.0918086945672336
RNU6-101P	GSM1415921	3.1843214026585804
RNU6-101P	GSM2769390	1.075037082938662
RNU6-101P	GSM2769391	1.056352801733153
RNU6-101P	GSM2769392	1.043823220986215
RNU6-101P	GSM2769393	1.032437989175177
RNU6-101P	GSM2769394	1.0180301231797395
RNU6-101P	GSM2769395	1.056537995407221
RNU6-101P	GSM2769396	1.0166087578602931
RNU6-101P	GSM2769397	1.0437691702869765
RNU6-101P	GSM2769398	1.0476453445591134
RNU6-101P	GSM3103946	8.080125199700525
RNU6-101P	GSM3103947	5.4873417961926085
RNU6-101P	GSM3103948	13.615198686004662
RNU6-101P	GSM3103949	5.084897432590325
RNU6-101P	GSM3103950	17.301677733601178
RNU6-101P	GSM3103951	12
RNU6-101P	GSM3103952	11.050056467958765
RNU6-101P	GSM3103953	11.110172149588225
RNU6-101P	GSM3103954	12.036377149195795
RNU6-101P	GSM3103955	7.94805611573538
RNU6-101P	GSM3103956	5.13940170498284
RNU6-101P	GSM3103957	6.09689107937513
RNU6-101P	GSM3103958	2.049547623685578
RNU6-101P	GSM3103959	7.021220003697548
RNU6-101P	GSM3103960	3
RNU6-101P	GSM3103961	12.54426438011282
RNU6-101P	GSM3103962	7.053170683165413
RNU6-101P	GSM3103963	8.217879236326038
RNU6-101P	GSM3103964	15.159754007183906
RNU6-101P	GSM3103965	7
RNU6-101P	GSM4260265	1.018588891444416
RNU6-101P	GSM4260266	1.010650267145594
RNU6-101P	GSM4260267	1.0522282763023092
RNU6-101P	GSM4260268	1.0473759581317816
RNU6-101P	GSM4260269	1.0157440832984626
RNU6-101P	GSM4260270	1.0121809652873912
RNU6-101P	GSM4260271	1.090378271733954
RNU6-101P	GSM4260272	1.069256964373882
RNU6-101P	GSM4260273	1.0069631126805123
RNU6-101P	GSM4260274	1.4918869924284663
RNU6-101P	GSM4260275	1.0621840232928137
RNU6-101P	GSM4260276	1.0109102076785366
RNU6-101P	GSM4735785	1.0886027553775994
RNU6-101P	GSM4735786	2.0933892283579585
RNU6-101P	GSM4735787	1.039438813329853
RNU6-101P	GSM4735788	2.107231553593102
RNU6-101P	GSM4735789	1.0419766732598632
RNU6-101P	GSM4735790	1.0502834584134653
RNU6-101P	GSM4735791	2.1111339810902083
RNU6-101P	GSM4735792	1.068955660706225
RNU6-101P	GSM4735793	1.0738200375043596
RNU6-101P	GSM4735794	1.0501613654387998
RNU6-101P	GSM4735795	3.113724838101209
RNU6-101P	GSM4735796	1.088485070900142
RNU6-101P	GSM4735797	1.07412271228087
RNU6-101P	GSM4735798	1.1109774032735065
RNU6-101P	GSM4735799	1.0789170916536617
RNU6-101P	GSM4735800	1.10922273025617
RNU6-101P	GSM4735801	1.0603989624734365
RNU6-101P	GSM4735802	2.066526294610062
RNU6-101P	GSM4735803	1.033060999088088
RNU6-101P	GSM4735804	2.124446588869675
RNU6-101P	GSM5282507	24
RNU6-101P	GSM5282508	14.412119893497668
RNU6-101P	GSM5282509	25.07578572749124
RNU6-101P	GSM5282510	15.084391952134611
RNU6-101P	GSM5282511	17.82574491689934
RNU6-101P	GSM5282512	13.435140211266756
RNU6-101P	GSM5282513	23.44226459424041
RNU6-101P	GSM5282514	29
RNU6-101P	GSM5282515	17.473965796941656
RNU6-101P	GSM5282516	22.105591889321076
RNU6-101P	GSM5282517	20.86335547049397
