Gene	sample	counts
DNAJC16	GSM1022678	509.5264173354849
DNAJC16	GSM1022679	1.0886816601851197
DNAJC16	GSM1022680	537.0695194884296
DNAJC16	GSM1022681	431.0034840512616
DNAJC16	GSM1022682	1.0116578477926386
DNAJC16	GSM1022683	691.124875493867
DNAJC16	GSM1022684	247.5286965188888
DNAJC16	GSM1022685	457.3676548615163
DNAJC16	GSM1022686	241.78771850192325
DNAJC16	GSM1022687	136.39230430796937
DNAJC16	GSM1022688	343.3004911996793
DNAJC16	GSM1022689	468.8651324274663
DNAJC16	GSM1022690	154.44522762248505
DNAJC16	GSM1022691	230.5876972907764
DNAJC16	GSM1022692	452.165324899863
DNAJC16	GSM1022693	695.2511199372847
DNAJC16	GSM1022694	241.49571647857348
DNAJC16	GSM1022695	329.5427502829675
DNAJC16	GSM1385778	524.386935792796
DNAJC16	GSM1385779	249.22453320597717
DNAJC16	GSM1385780	252.01077524779225
DNAJC16	GSM1385781	348.5083714619185
DNAJC16	GSM1385782	473.13584533942463
DNAJC16	GSM1385783	323.9259943246468
DNAJC16	GSM1415906	693.3553296763516
DNAJC16	GSM1415907	593.2534225977872
DNAJC16	GSM1415908	501.81609998474335
DNAJC16	GSM1415909	643.7290436558267
DNAJC16	GSM1415910	521.706331694102
DNAJC16	GSM1415911	635.3637088600349
DNAJC16	GSM1415912	102.87855287262128
DNAJC16	GSM1415913	58.576374080730304
DNAJC16	GSM1415914	131.92082952486572
DNAJC16	GSM1415915	179.88921555140462
DNAJC16	GSM1415916	205.19081186201933
DNAJC16	GSM1415917	179.1046297713735
DNAJC16	GSM1415918	151.95099723940794
DNAJC16	GSM1415919	109.78234527677805
DNAJC16	GSM1415920	227.88416770402503
DNAJC16	GSM1415921	272.96387754810996
DNAJC16	GSM2769390	209.82284029089115
DNAJC16	GSM2769391	263.2819607939085
DNAJC16	GSM2769392	190.07046750329536
DNAJC16	GSM2769393	300.9021420220908
DNAJC16	GSM2769394	564.8119015049296
DNAJC16	GSM2769395	236.87448826890403
DNAJC16	GSM2769396	960.1368589876496
DNAJC16	GSM2769397	580.4942739026957
DNAJC16	GSM2769398	600.2130599059435
DNAJC16	GSM3103946	192.84830476819695
DNAJC16	GSM3103947	310.9182123997627
DNAJC16	GSM3103948	352.07447573411196
DNAJC16	GSM3103949	435.869263041428
DNAJC16	GSM3103950	388.20625416215086
DNAJC16	GSM3103951	366
DNAJC16	GSM3103952	119.64787657908388
DNAJC16	GSM3103953	189.9020306290724
DNAJC16	GSM3103954	236.0314043122696
DNAJC16	GSM3103955	473.8801930657531
DNAJC16	GSM3103956	115.46676719604422
DNAJC16	GSM3103957	186.44807362108625
DNAJC16	GSM3103958	101.03136421739512
DNAJC16	GSM3103959	242.763664293602
DNAJC16	GSM3103960	164.34483517132597
DNAJC16	GSM3103961	415.71165278026314
DNAJC16	GSM3103962	262.9258276688366
DNAJC16	GSM3103963	83.84251564965555
DNAJC16	GSM3103964	129.2949995772408
DNAJC16	GSM3103965	310.8427273882529
DNAJC16	GSM4260265	425.7061862874013
DNAJC16	GSM4260266	772.97784193773
DNAJC16	GSM4260267	372.6517699011796
DNAJC16	GSM4260268	350.27236796602
DNAJC16	GSM4260269	712.9140886084599
DNAJC16	GSM4260270	542.5392017903409
DNAJC16	GSM4260271	307.2980592968457
DNAJC16	GSM4260272	521.0563365543384
DNAJC16	GSM4260273	630.6884475994135
DNAJC16	GSM4260274	141.31956643064402
DNAJC16	GSM4260275	429.539405171549
DNAJC16	GSM4260276	636.4374272940524
DNAJC16	GSM4735785	23.607324792714152
DNAJC16	GSM4735786	625.9846216912765
DNAJC16	GSM4735787	515.3429868998178
DNAJC16	GSM4735788	446.9123648047859
DNAJC16	GSM4735789	345.43607091944483
DNAJC16	GSM4735790	93.49759666008832
DNAJC16	GSM4735791	516.3737834102945
DNAJC16	GSM4735792	60.45422329527776
DNAJC16	GSM4735793	146.7394737460597
DNAJC16	GSM4735794	588.0065263519174
DNAJC16	GSM4735795	766.4542123992011
DNAJC16	GSM4735796	194.00329812599483
DNAJC16	GSM4735797	205.46503266672613
DNAJC16	GSM4735798	96.0230367914273
DNAJC16	GSM4735799	125.46334498101366
DNAJC16	GSM4735800	102.0244839921321
DNAJC16	GSM4735801	308.36224593083233
DNAJC16	GSM4735802	288.20374958006954
DNAJC16	GSM4735803	697.662879704881
DNAJC16	GSM4735804	512.0604043238234
DNAJC16	GSM5282507	748.6160608117391
DNAJC16	GSM5282508	374.1969659684524
DNAJC16	GSM5282509	673
DNAJC16	GSM5282510	130.57013630500416
DNAJC16	GSM5282511	342.9550177684616
DNAJC16	GSM5282512	352.9013278249478
DNAJC16	GSM5282513	469.4768383859741
DNAJC16	GSM5282514	597.889157645942
DNAJC16	GSM5282515	555.3790727257555
DNAJC16	GSM5282516	473.5207373421346
DNAJC16	GSM5282517	241.71675237047512
DNAJC16	GSM5282518	797.3752443255134
DNAJC16	GSM5282519	126.31020519941042
DNAJC16	GSM5282520	454.0415477141451
DNAJC16	GSM5282521	495.9675374408221
DNAJC16	GSM5282522	620.8636541103666
DNAJC16	GSM5282523	668.3356161769384
DNAJC16	GSM5282524	404
DNAJC16	GSM5282525	739
DNAJC16	GSM5282526	929.2457836543916
DNAJC16	GSM5282527	476
DNAJC16	GSM5282528	441.77502137578864
DNAJC16	GSM5282529	856
DNAJC16	GSM5282530	535.1295919025328
DNAJC16	GSM5282531	263.34442236959825
DNAJC16	GSM5282532	803
DNAJC16	GSM5282533	872.5221050680419
DNAJC16	GSM5282534	676
DNAJC16	GSM5282535	600
DNAJC16	GSM5282536	338.35254228987696
DNAJC16	GSM4260927	460.9672206024997
DNAJC16	GSM4260928	455.6916586332648
DNAJC16	GSM4260929	407.94682197123217
DNAJC16	GSM4260930	653
DNAJC16	GSM4260931	373.57460926240674
DNAJC16	GSM4260932	290.216611426409
DNAJC16	GSM4260933	302.6399580310909
DNAJC16	GSM4260934	440.3853248962449
DNAJC16	GSM4260935	269.0644591940392
DNAJC16	GSM4260936	126.38894769466422
DNAJC16	GSM4260937	404
DNAJC16	GSM4260938	254.2618279361182
DNAJC16	GSM4260939	271.85517778333116
DNAJC16	GSM4260940	174.62587282860775
DNAJC16	GSM4260941	533
DNAJC16	GSM4260942	353
DNAJC16	GSM4260943	315.6356941883866
DNAJC16	GSM4260944	426.7023973717211
DNAJC16	GSM4260945	301.39131657321286
DNAJC16	GSM4260946	315.7423215117475
DNAJC16	GSM4260947	12.290226536855869
DNAJC16	GSM4260948	476.18522306606314
DNAJC16	GSM4260949	190.75456489867997
DNAJC16	GSM4260950	457
DNAJC16	GSM4260951	251.76547707101415
DNAJC16	GSM4260952	386.24285837054305
DNAJC16	GSM4260953	673
DNAJC16	GSM4260954	240.4078898389321
DNAJC16	GSM4260955	1.0443980245860167
DNAJC16	GSM4260956	13.282805415609426
DNAJC16	GSM4260957	529.9339391379563
DNAJC16	GSM4260958	22.99031075748813
DNAJC16	GSM4260959	154.8144040350107
DNAJC16	GSM4260960	297.80156139854273
DNAJC16	GSM4260961	178.9371568765774
DNAJC16	GSM4260962	482.4101740298263
DNAJC16	GSM4260963	262
DNAJC16	GSM4260964	230.48361030124985
DNAJC16	GSM4260965	1.0480118219614296
DNAJC16	GSM4260966	404
DNAJC16	GSM4260967	249.7246298946191
DNAJC16	GSM4260968	164.5175245626063
DNAJC16	GSM4260969	94.49490306965323
DNAJC16	GSM4260970	251.0247724093656
DNAJC16	GSM4260971	106.77673070123711
DNAJC16	GSM4260972	428.4586130630223
DNAJC16	GSM4260973	429.9632295284304
DNAJC16	GSM4260974	339.23439379359814
DNAJC16	GSM4260975	228.8600403114745
DNAJC16	GSM4260976	538
DNAJC16	GSM4260977	97.50929976792315
DNAJC16	GSM4260978	404
DNAJC16	GSM4260979	328
DNAJC16	GSM4260980	751.099967970044
DNAJC16	GSM4260981	505.41553462936713
DNAJC16	GSM4260982	287.8078726958441
DNAJC16	GSM4260983	85.43867148582093
DNAJC16	GSM4260984	859.4583285786601
DNAJC16	GSM4260985	455.93111268714387
DNAJC16	GSM4260986	379.484766325616
DNAJC16	GSM4260987	52.68140237203136
DNAJC16	GSM4260988	248.0713337297963
DNAJC16	GSM4260989	571
DNAJC16	GSM4260990	756
DNAJC16	GSM4260991	382.0006719837046
DNAJC16	GSM4260992	520.5403189027608
DNAJC16	GSM4260993	59.12796200252483
DNAJC16	GSM4260994	259
DNAJC16	GSM4260995	54.62064878622431
DNAJC16	GSM4260996	387.4928819664799
DNAJC16	GSM4260997	558
DNAJC16	GSM4260998	377.8680939247036
DNAJC16	GSM4260999	453.2287509015817
DNAJC16	GSM4261000	235.2815150064954
DNAJC16	GSM4261001	300
DNAJC16	GSM4261002	89.76505078361645
DNAJC16	GSM4261003	416.61699054573234
DNAJC16	GSM4261004	114.11431783251996
DNAJC16	GSM4261005	492
DNAJC16	GSM4261006	288.26574786452795
