Gene	sample	counts
FABP7P1	GSM1022678	1.010650267145594
FABP7P1	GSM1022679	1.080829643118164
FABP7P1	GSM1022680	1.0228445664573578
FABP7P1	GSM1022681	1.023487244357908
FABP7P1	GSM1022682	1.0091218838436145
FABP7P1	GSM1022683	1.0152493201196748
FABP7P1	GSM1022684	1.0419408454465733
FABP7P1	GSM1022685	1.0268260621954932
FABP7P1	GSM1022686	1.048277755164012
FABP7P1	GSM1022687	1.080412911353207
FABP7P1	GSM1022688	1.0432607562473546
FABP7P1	GSM1022689	1.0212700412974676
FABP7P1	GSM1022690	1.079843385051915
FABP7P1	GSM1022691	1.067908644246083
FABP7P1	GSM1022692	1.0172824963691265
FABP7P1	GSM1022693	1.0091218838436145
FABP7P1	GSM1022694	2.084629397316497
FABP7P1	GSM1022695	1.022581557181457
FABP7P1	GSM1385778	1.001514567592329
FABP7P1	GSM1385779	1.052358251410889
FABP7P1	GSM1385780	1.0469231004598798
FABP7P1	GSM1385781	1.0080868452623672
FABP7P1	GSM1385782	1.0050401373437077
FABP7P1	GSM1385783	1.0443602353553707
FABP7P1	GSM1415906	1.001514567592329
FABP7P1	GSM1415907	1.0069631126805123
FABP7P1	GSM1415908	1.013974710299226
FABP7P1	GSM1415909	1.0069631126805123
FABP7P1	GSM1415910	1.0075958118807733
FABP7P1	GSM1415911	1.0045505879962513
FABP7P1	GSM1415912	1.1235925034328906
FABP7P1	GSM1415913	1.1334188904283546
FABP7P1	GSM1415914	1.086773852521356
FABP7P1	GSM1415915	1.0718539595694612
FABP7P1	GSM1415916	1.0717564809270177
FABP7P1	GSM1415917	1.087295576280627
FABP7P1	GSM1415918	1.0934321088575003
FABP7P1	GSM1415919	1.0935295718899114
FABP7P1	GSM1415920	1.0760262278806771
FABP7P1	GSM1415921	1.0522929992388903
FABP7P1	GSM2769390	1.0476453445591134
FABP7P1	GSM2769391	3.110531145257539
FABP7P1	GSM2769392	1.033326703689763
FABP7P1	GSM2769393	1.0303488943225554
FABP7P1	GSM2769394	1.0155104435348865
FABP7P1	GSM2769395	1.0397118660865767
FABP7P1	GSM2769396	1.0223186155344817
FABP7P1	GSM2769397	1.0460250461958456
FABP7P1	GSM2769398	1.0481558953476182
FABP7P1	GSM3103946	1.0069631126805123
FABP7P1	GSM3103947	4.4835117703344185
FABP7P1	GSM3103948	2.758499688329066
FABP7P1	GSM3103949	5.863228254836625
FABP7P1	GSM3103950	3.2192277965373464
FABP7P1	GSM3103951	7
FABP7P1	GSM3103952	2
FABP7P1	GSM3103953	3.020889338041537
FABP7P1	GSM3103954	6
FABP7P1	GSM3103955	5.785159362486044
FABP7P1	GSM3103956	6.1369009428301995
FABP7P1	GSM3103957	3.0427065176495165
FABP7P1	GSM3103958	3.0576866862052707
FABP7P1	GSM3103959	4
FABP7P1	GSM3103960	10
FABP7P1	GSM3103961	10.3956130627147
FABP7P1	GSM3103962	5.030360238808427
FABP7P1	GSM3103963	2.045325517676207
FABP7P1	GSM3103964	8.055704901444098
FABP7P1	GSM3103965	4
FABP7P1	GSM4260265	1.0263259010476733
FABP7P1	GSM4260266	1.017949289364482
FABP7P1	GSM4260267	1.0377901820927629
FABP7P1	GSM4260268	1.038948316513042
FABP7P1	GSM4260269	1.0234594842742062
FABP7P1	GSM4260270	1.021939447988662
FABP7P1	GSM4260271	1.0506731423640414
FABP7P1	GSM4260272	2.097146460811687
FABP7P1	GSM4260273	1.017048502742336
FABP7P1	GSM4260274	1.804471142612419
FABP7P1	GSM4260275	1.0472567835878563
FABP7P1	GSM4260276	1.022581557181457
FABP7P1	GSM4735785	1.0764546598252551
FABP7P1	GSM4735786	1.0407613618149296
FABP7P1	GSM4735787	1.0355419942618784
FABP7P1	GSM4735788	1.046061014447033
FABP7P1	GSM4735789	1.0406685081874067
FABP7P1	GSM4735790	1.0412038995555892
FABP7P1	GSM4735791	1.0533448551613187
FABP7P1	GSM4735792	1.0662995670872113
FABP7P1	GSM4735793	1.0633137867624505
FABP7P1	GSM4735794	1.0496557983164967
FABP7P1	GSM4735795	1.040400915749839
FABP7P1	GSM4735796	1.0902861903587755
FABP7P1	GSM4735797	1.076151327934158
FABP7P1	GSM4735798	1.1025281268115683
FABP7P1	GSM4735799	1.0835219303580144
FABP7P1	GSM4735800	1.1001966655378004
FABP7P1	GSM4735801	1.064077087569082
FABP7P1	GSM4735802	1.0375233297739646
FABP7P1	GSM4735803	1.0325222969875112
FABP7P1	GSM4735804	1.058682572589556
FABP7P1	GSM5282507	35.10610001848774
FABP7P1	GSM5282508	29.59142577717827
FABP7P1	GSM5282509	23.195229206685923
FABP7P1	GSM5282510	14.70982296818795
FABP7P1	GSM5282511	15.453055712580824
FABP7P1	GSM5282512	38.85809917289536
FABP7P1	GSM5282513	18.29067323812539
FABP7P1	GSM5282514	33.129353432409324
FABP7P1	GSM5282515	65.5274871154307
FABP7P1	GSM5282516	15.496335294016603
FABP7P1	GSM5282517	24.675473115033583
FABP7P1	GSM5282518	61.184917175078624
FABP7P1	GSM5282519	3.1655487856908597
FABP7P1	GSM5282520	15.332618503220544
FABP7P1	GSM5282521	11.252570592641256
FABP7P1	GSM5282522	54.19682253061721
FABP7P1	GSM5282523	41.06209727128549
FABP7P1	GSM5282524	29.323140882742017
FABP7P1	GSM5282525	63.382539008986186
FABP7P1	GSM5282526	62.25203802239114
FABP7P1	GSM5282527	41.47336086428351
FABP7P1	GSM5282528	39.76369467200709
FABP7P1	GSM5282529	105.4778117396064
FABP7P1	GSM5282530	34.63202230911015
FABP7P1	GSM5282531	2.0513628813413236
FABP7P1	GSM5282532	82.82128329693039
FABP7P1	GSM5282533	61
FABP7P1	GSM5282534	57.48382890352598
FABP7P1	GSM5282535	21.16495430288275
FABP7P1	GSM5282536	29.41203190530709
FABP7P1	GSM4260927	19
FABP7P1	GSM4260928	22.472172537936867
FABP7P1	GSM4260929	14.362059296637367
FABP7P1	GSM4260930	33
FABP7P1	GSM4260931	29.08791144388984
FABP7P1	GSM4260932	19.01375977415996
FABP7P1	GSM4260933	24.058828183774857
FABP7P1	GSM4260934	32
FABP7P1	GSM4260935	28.17001733732719
FABP7P1	GSM4260936	19.231438340460432
FABP7P1	GSM4260937	17
FABP7P1	GSM4260938	6.241525915383484
FABP7P1	GSM4260939	22
FABP7P1	GSM4260940	10.068977674964591
FABP7P1	GSM4260941	17
FABP7P1	GSM4260942	19.632181744404217
FABP7P1	GSM4260943	21.287993617274743
FABP7P1	GSM4260944	22.330350860754805
FABP7P1	GSM4260945	12.054607055955016
FABP7P1	GSM4260946	14.228518997896163
FABP7P1	GSM4260947	11.221447744862346
FABP7P1	GSM4260948	33.32579515359428
FABP7P1	GSM4260949	13.33043012515144
FABP7P1	GSM4260950	17
FABP7P1	GSM4260951	23.316479377416293
FABP7P1	GSM4260952	20.215684332074932
FABP7P1	GSM4260953	38.03230860427095
FABP7P1	GSM4260954	25.151801194042136
FABP7P1	GSM4260955	9.34251392741685
FABP7P1	GSM4260956	6.111533348666497
FABP7P1	GSM4260957	50.567548355415944
FABP7P1	GSM4260958	12.45634737340536
FABP7P1	GSM4260959	18.24008410080096
FABP7P1	GSM4260960	18.09792549680338
FABP7P1	GSM4260961	21.03180591943891
FABP7P1	GSM4260962	24.036349622215894
FABP7P1	GSM4260963	25
FABP7P1	GSM4260964	12
FABP7P1	GSM4260965	17.71110753007455
FABP7P1	GSM4260966	39.26101121480031
FABP7P1	GSM4260967	12.345723476948937
FABP7P1	GSM4260968	18
FABP7P1	GSM4260969	39.059068136100834
FABP7P1	GSM4260970	15.112360538827987
FABP7P1	GSM4260971	7.308189882183784
FABP7P1	GSM4260972	22.22034429917645
FABP7P1	GSM4260973	21.095562347921277
FABP7P1	GSM4260974	22.335485042632847
FABP7P1	GSM4260975	11
FABP7P1	GSM4260976	19
FABP7P1	GSM4260977	17.511427242145
FABP7P1	GSM4260978	20
FABP7P1	GSM4260979	29.942970298375904
FABP7P1	GSM4260980	31.922125626757673
FABP7P1	GSM4260981	23.65765648470694
FABP7P1	GSM4260982	21.063660011092644
FABP7P1	GSM4260983	15.186619492767614
FABP7P1	GSM4260984	38.28093353990237
FABP7P1	GSM4260985	27.040836251980807
FABP7P1	GSM4260986	27.49194277347648
FABP7P1	GSM4260987	11.53133965925105
FABP7P1	GSM4260988	7.080817708536209
FABP7P1	GSM4260989	42
FABP7P1	GSM4260990	24.85990856165418
FABP7P1	GSM4260991	29
FABP7P1	GSM4260992	34.6082901294802
FABP7P1	GSM4260993	16.219423708399802
FABP7P1	GSM4260994	17.16103232863395
FABP7P1	GSM4260995	9.219543603207336
FABP7P1	GSM4260996	8.925205141283627
FABP7P1	GSM4260997	27
FABP7P1	GSM4260998	13.486565663116656
FABP7P1	GSM4260999	24
FABP7P1	GSM4261000	20.35375077672637
FABP7P1	GSM4261001	22
FABP7P1	GSM4261002	7.477324531841202
FABP7P1	GSM4261003	29.069646284298255
FABP7P1	GSM4261004	23.89303344810337
FABP7P1	GSM4261005	16
FABP7P1	GSM4261006	11.187533530165696
FABP7P1	GSM4261007	8.449922206328297
FABP7P1	GSM4261008	19
FABP7P1	GSM4261009	16.41890060404015
FABP7P1	GSM4261010	17.960215867410948
FABP7P1	GSM4261011	18.21925737517304
FABP7P1	GSM4261012	5.900351931604605
FABP7P1	GSM4261013	13.411373133555172
FABP7P1	GSM4261014	24.651273698130336
FABP7P1	GSM4261015	16.170404274329503
FABP7P1	GSM4261016	20
FABP7P1	GSM4261017	14.14021909947592
FABP7P1	GSM4261018	10.164449241667812
FABP7P1	GSM4261019	10.161485132291885
FABP7P1	GSM4261020	3.2451515327773452
FABP7P1	GSM4261021	11.35482479149768
FABP7P1	GSM4261022	11.043117810803109
FABP7P1	GSM4261023	23
FABP7P1	GSM4261024	10.38442250683936
FABP7P1	GSM4261025	4.111521363986272
FABP7P1	GSM4261026	8.346394728213788
FABP7P1	GSM4261027	6.268047092813528
FABP7P1	GSM4818000	5.050078249812829
FABP7P1	GSM4818001	2.0726060808849045
FABP7P1	GSM4818002	3.0781859897949957
FABP7P1	GSM4818003	3.120762957691742
FABP7P1	GSM4818004	1.130485671507304
FABP7P1	GSM4818005	1.054517120250963
FABP7P1	GSM4818006	1.128188501840704
FABP7P1	GSM4818007	5.658855888764081
FABP7P1	GSM4818008	1.011545386933744
FABP7P1	GSM4818009	1.03489174682746
FABP7P1	GSM4818010	1.0648004524325103
FABP7P1	GSM4818011	6.566225183865158
FABP7P1	GSM4818012	1.0121809652873912
FABP7P1	GSM4818013	1.027880340996568
FABP7P1	GSM4818014	5.588738994899517
FABP7P1	GSM4818015	1.057829734944553
FABP7P1	GSM4818016	2.082351317884741
FABP7P1	GSM4818017	1.017048502742336
FABP7P1	GSM4818018	1.0254177019347264
FABP7P1	GSM4818019	2.023090773867488
FABP7P1	GSM4818020	1.0087476108309588
FABP7P1	GSM4818021	2.0274279635499752
FABP7P1	GSM4818022	1.046330062669178
FABP7P1	GSM4818023	2.1348684814467047
FABP7P1	GSM3056394	2.0994754546805887
FABP7P1	GSM3056395	1.0858710662665785
FABP7P1	GSM3056396	1.1437151938023773
FABP7P1	GSM3056397	1.0501613654387998
FABP7P1	GSM3056398	1.0158407741390263
FABP7P1	GSM3056399	1.0723472218798682
FABP7P1	GSM3056400	1.0494734723877568
FABP7P1	GSM3056401	1.036605222020082
FABP7P1	GSM3056402	1.052407380707289
FABP7P1	GSM3056403	1.0353038006157715
FABP7P1	GSM3056404	1.0162167875209975
FABP7P1	GSM3056405	2.198082222243285
FABP7P1	GSM3056406	1.0606141753230238
FABP7P1	GSM3056407	1.0664498339999575
FABP7P1	GSM3056408	2.076350461390785
FABP7P1	GSM3056409	1.03802894778378
FABP7P1	GSM3056410	1.1452062622156345
FABP7P1	GSM3056411	1.1807153190041153
FABP7P1	GSM3056412	1.1424625287646533
FABP7P1	GSM3056413	1.107408486899727
FABP7P1	GSM3056414	1.022581557181457
FABP7P1	GSM3056415	1.0412863856031622
FABP7P1	GSM3056416	1.1448409451149657
FABP7P1	GSM3056417	1.0488429247731252
FABP7P1	GSM3056418	1.013077440794964
FABP7P1	GSM3056419	1.0763200270879894
FABP7P1	GSM3056420	1.0216766714505208
FABP7P1	GSM3056421	1.0898175946994275
FABP7P1	GSM3056422	1.09040784690772
FABP7P1	GSM3056423	1.1684580227175894
FABP7P1	GSM3056424	1.0696150186571134
FABP7P1	GSM3056425	1.1364443104925224
FABP7P1	GSM3056426	1.0334723239435966
FABP7P1	GSM3056427	1.1198197414137918
FABP7P1	GSM3056428	1.0287907212368814
FABP7P1	GSM3056429	1.0759211304041532
FABP7P1	GSM3056430	1.0412865799843114
FABP7P1	GSM3056431	1.095313123907814
FABP7P1	GSM3056432	1.045497343871888
FABP7P1	GSM3056433	1.1333284647342912
FABP7P1	GSM3056434	1.027880340996568
FABP7P1	GSM3056435	1.107986259679869
FABP7P1	GSM3056436	1.101525332810192
FABP7P1	GSM3056437	1.0911796184911902
FABP7P1	GSM3056438	1.0632952876555923
FABP7P1	GSM3056439	1.073724331124021
FABP7P1	GSM3056440	1.1737767273877888
FABP7P1	GSM3056441	1.1768978210712122
FABP7P1	GSM3056442	1.0137139817749876
FABP7P1	GSM3056443	1.0263259010476733
FABP7P1	GSM3056444	1.104619415704743
FABP7P1	GSM3056445	1.038183802920544
FABP7P1	GSM3056446	1.0137139817749876
FABP7P1	GSM3056447	1.010650267145594
FABP7P1	GSM3056448	1.017949289364482
FABP7P1	GSM3056449	1.0630769247623209
FABP7P1	GSM3056450	1.017048502742336
FABP7P1	GSM3056451	1.077162929316486
FABP7P1	GSM3056452	1.03400401310027
FABP7P1	GSM3056453	2.0420702609244588
FABP7P1	GSM3056454	1.0665738206908124
FABP7P1	GSM3056455	2.0446372310689633
FABP7P1	GSM3056456	1.018588891444416
FABP7P1	GSM3056457	1.090097897169615
FABP7P1	GSM3056458	1.1984030516412183
FABP7P1	GSM3056459	1.1057640718369166
FABP7P1	GSM3056460	1.1222639723833403
FABP7P1	GSM3056461	1.1048917743937865
FABP7P1	GSM3056462	1.080334549207559
FABP7P1	GSM3056463	1.1354858162109285
FABP7P1	GSM3056464	1.1232726108914153
FABP7P1	GSM3056465	1.1286251105106966
FABP7P1	GSM3056466	1.0768274997581004
FABP7P1	GSM3056467	1.088199003720477
FABP7P1	GSM3056468	1.0238669861786047
FABP7P1	GSM3056469	1.1212504450344634
FABP7P1	GSM3056470	1.1258785904520685
FABP7P1	GSM3056471	1.1224454394360917
FABP7P1	GSM3056472	1.0895400489315092
FABP7P1	GSM3056473	1.1081424012368444
FABP7P1	GSM3056474	1.0362207557176544
FABP7P1	GSM3056475	1.0610364707855382
FABP7P1	GSM3056476	1.0713193105227434
FABP7P1	GSM3056477	1.1653729451262358
FABP7P1	GSM3056478	1.020131613169304
FABP7P1	GSM3056479	1.0486021950486777
FABP7P1	GSM3056480	1.0558638660722737
FABP7P1	GSM3056481	1.0465991800908676
FABP7P1	GSM3056482	1.0216766714505208
FABP7P1	GSM3056483	1.0265620291371471
FABP7P1	GSM3056484	1.0207725864558976
FABP7P1	GSM3056485	1.0152493201196748
FABP7P1	GSM3056486	1.0030314290996496
FABP7P1	GSM3056487	1.036338674396152
FABP7P1	GSM3056488	1.022581557181457
FABP7P1	GSM3056489	1.028483395012902
FABP7P1	GSM3056490	1.1340577314489724
FABP7P1	GSM3056491	1.0846312069194697
FABP7P1	GSM3056492	1.1377400269600906
FABP7P1	GSM3056493	1.024393733689704
FABP7P1	GSM3056494	1.0698980908366509
FABP7P1	GSM3056495	1.019491042368788
FABP7P1	GSM3056496	1.083644690891847
FABP7P1	GSM3056497	2.0755803641855257
FABP7P1	GSM3056498	1.032985249968044
FABP7P1	GSM3056499	1.0954568254314
FABP7P1	GSM3056500	1.03393724072944
FABP7P1	GSM3056501	1.0503668598362397
FABP7P1	GSM3056502	1.0615561631687358
FABP7P1	GSM3056503	1.0589261450191028
FABP7P1	GSM3056504	1.1189533714073303
FABP7P1	GSM3056505	1.0788214694507128
FABP7P1	GSM3056506	1.0985051887945263
FABP7P1	GSM3056507	1.0495019380689916
FABP7P1	GSM3056508	1.0435548173611453
FABP7P1	GSM3056509	1.1123600710809052
FABP7P1	GSM3056510	1.0411756589423704
FABP7P1	GSM3056511	1.0215327132498166
FABP7P1	GSM3056512	1.030083955420294
FABP7P1	GSM3056513	1.0133380056000534
FABP7P1	GSM3056514	1.0211162093194666
FABP7P1	GSM3056515	1.022581557181457
FABP7P1	GSM3056516	1.0358333274819715
FABP7P1	GSM3056517	1.1031225450250592
FABP7P1	GSM3056518	1.0707255356832432
FABP7P1	GSM3056519	1.043823220986215
FABP7P1	GSM3056520	1.024773811842789
FABP7P1	GSM3056521	1.0263259010476733
FABP7P1	GSM3056522	1.0155104435348865
FABP7P1	GSM3056523	1.0155104435348865
FABP7P1	GSM3056524	1.059591493845343
FABP7P1	GSM3056525	1.04483068346612
FABP7P1	GSM3056526	1.0693505796759784
FABP7P1	GSM3056527	1.026526731348191
FABP7P1	GSM3056528	1.0309328743244128
FABP7P1	GSM3056529	1.1341461146537328
FABP7P1	GSM3056530	1.034121679520397
FABP7P1	GSM3056531	1.0093814312744296
FABP7P1	GSM3056532	1.0769264070625633
FABP7P1	GSM3056533	1.0100156499625657
FABP7P1	GSM3056534	1.1383482769119702
FABP7P1	GSM3056535	1.1458731127884514
FABP7P1	GSM3056536	1.0482493226863367
FABP7P1	GSM3056537	1.038339168821554
FABP7P1	GSM3056538	1.041590214740965
FABP7P1	GSM3056539	1.0644177929139766
FABP7P1	GSM3056540	1.031261460928422
FABP7P1	GSM3056541	1.0868328081375227
FABP7P1	GSM3056542	1.0900710163375866
FABP7P1	GSM3056543	1.0479148002729763
FABP7P1	GSM3056544	1.0238669861786047
FABP7P1	GSM3056545	1.013077440794964
FABP7P1	GSM3056546	1.019253685389414
FABP7P1	GSM3056547	1.0580177945018452
FABP7P1	GSM3056548	1.040400915749839
FABP7P1	GSM3056549	1.0176875388363185
FABP7P1	GSM3056550	1.0540062043033602
FABP7P1	GSM3056551	1.1488313290321908
FABP7P1	GSM3056552	1.0484387771367796
FABP7P1	GSM3056553	1.0146118150553114
FABP7P1	GSM3056554	1.0378545349521942
FABP7P1	GSM3056555	1.031261460928422
FABP7P1	GSM3056556	1.0155104435348865
FABP7P1	GSM3056557	2.023090773867488
FABP7P1	GSM3056558	1.0281447131263994
FABP7P1	GSM3056559	1.017949289364482
FABP7P1	GSM3056560	1.053225001452882
FABP7P1	GSM3056561	1.0231611348205971
FABP7P1	GSM3056562	1.0100156499625657
FABP7P1	GSM3056563	1.0356879267027232
FABP7P1	GSM3056564	1.0206287556442717
FABP7P1	GSM3056565	1.0045505879962513
FABP7P1	GSM3056566	1.0121809652873912
FABP7P1	GSM3056567	1.023722719354071
FABP7P1	GSM3056568	1.0569039370208886
FABP7P1	GSM3056569	1.019491042368788
FABP7P1	GSM3056570	1.0137139817749876
FABP7P1	GSM3056571	1.0317640273310371
FABP7P1	GSM3056572	1.0060720477616854
FABP7P1	GSM3056573	1
FABP7P1	GSM3056574	1.0091218838436145
FABP7P1	GSM3056575	1.0254177019347264
FABP7P1	GSM3056576	2.089495443255682
FABP7P1	GSM3056577	1.0558096207365733
FABP7P1	GSM3056578	1.0207725864558976
FABP7P1	GSM3056579	1.0069631126805123
FABP7P1	GSM3056580	1.0030314290996496
FABP7P1	GSM3056581	1.033738134338548
FABP7P1	GSM3056582	1.022581557181457
FABP7P1	GSM3056583	1.0886918822146296
FABP7P1	GSM3056584	1.0216766714505208
FABP7P1	GSM3056585	1.09497030771765
FABP7P1	GSM3056586	1.0137139817749876
FABP7P1	GSM3056587	1.0440916936450384
FABP7P1	GSM3056588	1.0313533823823249
FABP7P1	GSM3056589	1.0396011127879927
FABP7P1	GSM3056590	1.0845077933272365
FABP7P1	GSM3056591	1.045981904573882
FABP7P1	GSM3056592	1.0774483016926717
FABP7P1	GSM3056593	1.017949289364482
FABP7P1	GSM3056594	1.0665082193898388
FABP7P1	GSM3056595	1.038681166397193
