Gene	sample	counts
JUND	GSM1022678	1718.1054541475096
JUND	GSM1022679	544.7381401315546
JUND	GSM1022680	2096.831361237583
JUND	GSM1022681	1489.173940540756
JUND	GSM1022682	649.8744931952876
JUND	GSM1022683	1909.6839711451084
JUND	GSM1022684	1357.648921616885
JUND	GSM1022685	1095.6234083625914
JUND	GSM1022686	1690.8720190795511
JUND	GSM1022687	1045.8396981899043
JUND	GSM1022688	976.492067847524
JUND	GSM1022689	1420.5866274447774
JUND	GSM1022690	1291.4926885220902
JUND	GSM1022691	1407.5035931163377
JUND	GSM1022692	1893.162725742944
JUND	GSM1022693	1948.614357702019
JUND	GSM1022694	1507.1870542598274
JUND	GSM1022695	2272.176220057197
JUND	GSM1385778	2379.5986125993736
JUND	GSM1385779	475.6659296377218
JUND	GSM1385780	1308.6538755748495
JUND	GSM1385781	1505.0736599767142
JUND	GSM1385782	908.5562841587116
JUND	GSM1385783	1201.0142706586764
JUND	GSM1415906	2599.931817469686
JUND	GSM1415907	2889.9841333930704
JUND	GSM1415908	1714.631235115991
JUND	GSM1415909	1915.2438403183344
JUND	GSM1415910	2169.353782979305
JUND	GSM1415911	2154.761011251959
JUND	GSM1415912	995.5029580415412
JUND	GSM1415913	962.272637973673
JUND	GSM1415914	1054.1706369457152
JUND	GSM1415915	1189.757895122102
JUND	GSM1415916	1077.1152633316528
JUND	GSM1415917	907.8918061943232
JUND	GSM1415918	923.950131984588
JUND	GSM1415919	918.5648403875256
JUND	GSM1415920	915.6983199264564
JUND	GSM1415921	979.6847822914068
JUND	GSM2769390	665.2547937950369
JUND	GSM2769391	966.3383424600088
JUND	GSM2769392	720.228712471765
JUND	GSM2769393	1263.2077444394529
JUND	GSM2769394	2518.4658999665185
JUND	GSM2769395	934.7009676118324
JUND	GSM2769396	1486.4512669871365
JUND	GSM2769397	790.7949349240591
JUND	GSM2769398	843.7654957548326
JUND	GSM3103946	1619.1966851902637
JUND	GSM3103947	1404.23588646874
JUND	GSM3103948	1185.465241059416
JUND	GSM3103949	1672.6952607012488
JUND	GSM3103950	1078.441311840011
JUND	GSM3103951	842
JUND	GSM3103952	1683
JUND	GSM3103953	1206.3418089912536
JUND	GSM3103954	1435
JUND	GSM3103955	909.8477906455324
JUND	GSM3103956	1486.1528449887132
JUND	GSM3103957	886.4418321418925
JUND	GSM3103958	1155.8055673855922
JUND	GSM3103959	1375
JUND	GSM3103960	1905
JUND	GSM3103961	1164.3086630240466
JUND	GSM3103962	1031.2238489557276
JUND	GSM3103963	1160.7222312812476
JUND	GSM3103964	1339.2609398650814
JUND	GSM3103965	1244
JUND	GSM4260265	1576.4365840092264
JUND	GSM4260266	1832.308720856068
JUND	GSM4260267	124.53482185113155
JUND	GSM4260268	272.20445892641703
JUND	GSM4260269	2417.411301855675
JUND	GSM4260270	1233.4809137223149
JUND	GSM4260271	1.0506731423640414
JUND	GSM4260272	291.50335805282447
JUND	GSM4260273	1407.595127795393
JUND	GSM4260274	198.4918256873661
JUND	GSM4260275	241.91631700879483
JUND	GSM4260276	1166.7655567440422
JUND	GSM4735785	2571.6501823225344
JUND	GSM4735786	2345.8761095308514
JUND	GSM4735787	2282.33455535318
JUND	GSM4735788	1940.4431817992463
JUND	GSM4735789	2554.8411876000837
JUND	GSM4735790	2139.674013586736
JUND	GSM4735791	2097.2096066261856
JUND	GSM4735792	1868.1568415367944
JUND	GSM4735793	2238.275521134958
JUND	GSM4735794	2912.7948403282785
JUND	GSM4735795	1267.208315383304
JUND	GSM4735796	849.3329422894863
JUND	GSM4735797	719.9452383879518
JUND	GSM4735798	300.9901786195582
JUND	GSM4735799	757.3818293202521
JUND	GSM4735800	602.9077727147146
JUND	GSM4735801	976.8227663884172
JUND	GSM4735802	1004.3225832211978
JUND	GSM4735803	1081.0508449459244
JUND	GSM4735804	474.2897925201211
JUND	GSM5282507	186.5638458125348
JUND	GSM5282508	15.30590988474738
JUND	GSM5282509	2411.2953492689585
JUND	GSM5282510	2236.9437928051534
JUND	GSM5282511	301.84968825241214
JUND	GSM5282512	167.70337537775893
JUND	GSM5282513	496.89662296907306
JUND	GSM5282514	842.2887130239825
JUND	GSM5282515	1197.9243738289674
JUND	GSM5282516	215.91560509663137
JUND	GSM5282517	952.062004355046
JUND	GSM5282518	404.2216659271588
JUND	GSM5282519	1429.7728682037048
JUND	GSM5282520	152.30401046532407
JUND	GSM5282521	1006.5935875599088
JUND	GSM5282522	159.52272292030727
JUND	GSM5282523	1677.536900717151
JUND	GSM5282524	2287.2049888538772
JUND	GSM5282525	31.188233480612247
JUND	GSM5282526	129.5244016917493
JUND	GSM5282527	1544.6298058478271
JUND	GSM5282528	874.801282784156
JUND	GSM5282529	887.01816920069
JUND	GSM5282530	630.5065238040936
JUND	GSM5282531	1706.7339172759812
JUND	GSM5282532	555.5086074794111
JUND	GSM5282533	242
JUND	GSM5282534	102.86579909052018
JUND	GSM5282535	1624.6622064879523
JUND	GSM5282536	604.4679660538974
JUND	GSM4260927	1423
JUND	GSM4260928	1063.6828334623451
JUND	GSM4260929	505.7942621859247
JUND	GSM4260930	946
JUND	GSM4260931	1465.428917914588
JUND	GSM4260932	1272.921180670077
JUND	GSM4260933	935.8054548723462
JUND	GSM4260934	1274
JUND	GSM4260935	1145.9160624005597
JUND	GSM4260936	1483.8572951113154
JUND	GSM4260937	1020
JUND	GSM4260938	1579.1060565920216
JUND	GSM4260939	1361
JUND	GSM4260940	1392.539612447603
JUND	GSM4260941	2008
JUND	GSM4260942	793.701061952342
JUND	GSM4260943	1584.4349535143058
JUND	GSM4260944	547.0935960884927
JUND	GSM4260945	1318.974922039078
JUND	GSM4260946	745.8115374730572
JUND	GSM4260947	1361.875703581021
JUND	GSM4260948	499.88692730391415
JUND	GSM4260949	1344.3226072364262
JUND	GSM4260950	946
JUND	GSM4260951	1438.1271387427837
JUND	GSM4260952	1032.8376904205556
JUND	GSM4260953	1197.0669133194283
JUND	GSM4260954	906.4709150332784
JUND	GSM4260955	2642.893384355922
JUND	GSM4260956	1153.042625115079
JUND	GSM4260957	1136.484222360704
JUND	GSM4260958	1591.298376952535
JUND	GSM4260959	1055.8982018352556
JUND	GSM4260960	1137.152985382479
JUND	GSM4260961	2348.5516610040113
JUND	GSM4260962	1508.2809387940474
JUND	GSM4260963	2138
JUND	GSM4260964	1343
JUND	GSM4260965	1499.193160928075
JUND	GSM4260966	3279.730814894904
JUND	GSM4260967	6053.519744863961
JUND	GSM4260968	1682
