Gene	sample	counts
BICDL2	GSM1022678	244.61328003556147
BICDL2	GSM1022679	1.0886816601851197
BICDL2	GSM1022680	852.507663372229
BICDL2	GSM1022681	180.4440423659588
BICDL2	GSM1022682	1.0116578477926386
BICDL2	GSM1022683	687.0414198040952
BICDL2	GSM1022684	1112.821319392611
BICDL2	GSM1022685	1176.0882553581848
BICDL2	GSM1022686	515.3896104909417
BICDL2	GSM1022687	578.8356329167481
BICDL2	GSM1022688	1014.0079323397936
BICDL2	GSM1022689	499.711522718747
BICDL2	GSM1022690	883.6473380400752
BICDL2	GSM1022691	808.6961895505902
BICDL2	GSM1022692	1300.231058705262
BICDL2	GSM1022693	1826.3010468323428
BICDL2	GSM1022694	696.013855353094
BICDL2	GSM1022695	1271.8290518733277
BICDL2	GSM1385778	601.8875001997926
BICDL2	GSM1385779	479.9476818508119
BICDL2	GSM1385780	597.7178643697636
BICDL2	GSM1385781	549.688131081335
BICDL2	GSM1385782	541.8820792776316
BICDL2	GSM1385783	563.1163808623827
BICDL2	GSM1415906	1766.093764269952
BICDL2	GSM1415907	1423.808214234689
BICDL2	GSM1415908	1168.5146328216167
BICDL2	GSM1415909	1090.7912613758574
BICDL2	GSM1415910	1219.006428724935
BICDL2	GSM1415911	1307.0916363511687
BICDL2	GSM1415912	486.0124739154868
BICDL2	GSM1415913	449.4840133541754
BICDL2	GSM1415914	444.66417538122846
BICDL2	GSM1415915	414.1893666708267
BICDL2	GSM1415916	549.024064171349
BICDL2	GSM1415917	404.6857773948123
BICDL2	GSM1415918	430.7182402951638
BICDL2	GSM1415919	377.37681188892446
BICDL2	GSM1415920	422.255957804517
BICDL2	GSM1415921	479.03542146782934
BICDL2	GSM2769390	614.7809220523111
BICDL2	GSM2769391	421.0421833331157
BICDL2	GSM2769392	1056.7504796514736
BICDL2	GSM2769393	721.9597468994192
BICDL2	GSM2769394	1450.1927200802245
BICDL2	GSM2769395	489.33282445023593
BICDL2	GSM2769396	75.50491770997458
BICDL2	GSM2769397	75.44329913536839
BICDL2	GSM2769398	72.53012457707548
BICDL2	GSM3103946	783.5093429325699
BICDL2	GSM3103947	908.1364796192482
BICDL2	GSM3103948	201.09591941396783
BICDL2	GSM3103949	666.3848509441572
BICDL2	GSM3103950	574.8217235219979
BICDL2	GSM3103951	1
BICDL2	GSM3103952	772.1812538885413
BICDL2	GSM3103953	826.2758566733045
BICDL2	GSM3103954	478.08914235166094
BICDL2	GSM3103955	617.5941069191925
BICDL2	GSM3103956	768.4160082427013
BICDL2	GSM3103957	1.0133047479406865
BICDL2	GSM3103958	239.82192516250353
BICDL2	GSM3103959	501.57781878843383
BICDL2	GSM3103960	1224.569442557075
