Gene	sample	counts
TAS2R39	GSM1022678	1.0118055576926337
TAS2R39	GSM1022679	1.087332963645819
TAS2R39	GSM1022680	1.024035163259057
TAS2R39	GSM1022681	1.0254177019347264
TAS2R39	GSM1022682	3.0319508014367815
TAS2R39	GSM1022683	1.0155104435348865
TAS2R39	GSM1022684	1.045109579572174
TAS2R39	GSM1022685	1.0299388126007114
TAS2R39	GSM1022686	1.0512971560936306
TAS2R39	GSM1022687	1.0872700680245635
TAS2R39	GSM1022688	1.0474332992759388
TAS2R39	GSM1022689	1.022581557181457
TAS2R39	GSM1022690	1.0879580718683934
TAS2R39	GSM1022691	1.0760262278806771
TAS2R39	GSM1022692	1.0172824963691265
TAS2R39	GSM1022693	1.0096136609284547
TAS2R39	GSM1022694	1.0444790802811736
TAS2R39	GSM1022695	1.0228445664573578
TAS2R39	GSM1385778	1.0030314290996496
TAS2R39	GSM1385779	1.077256250738088
TAS2R39	GSM1385780	1.0665550545786855
TAS2R39	GSM1385781	1.0118859036434402
TAS2R39	GSM1385782	1.0069631126805123
TAS2R39	GSM1385783	1.06319017904285
TAS2R39	GSM1415906	1.001514567592329
TAS2R39	GSM1415907	1.0075958118807733
TAS2R39	GSM1415908	1.015183039205113
TAS2R39	GSM1415909	1.0075958118807733
TAS2R39	GSM1415910	1.008488226377649
TAS2R39	GSM1415911	1.0045505879962513
TAS2R39	GSM1415912	1.134200941661956
TAS2R39	GSM1415913	1.1473079818540426
TAS2R39	GSM1415914	1.094225603357875
TAS2R39	GSM1415915	1.0757363896737755
TAS2R39	GSM1415916	1.0760262278806771
TAS2R39	GSM1415917	1.0953867172131926
TAS2R39	GSM1415918	1.10242986176477
TAS2R39	GSM1415919	1.102372776327608
TAS2R39	GSM1415920	1.0823407984756992
TAS2R39	GSM1415921	1.0549402171424924
TAS2R39	GSM2769390	1.0754464105331571
TAS2R39	GSM2769391	1.0585243543160967
TAS2R39	GSM2769392	1.0476453445591134
TAS2R39	GSM2769393	1.0359543069535193
TAS2R39	GSM2769394	1.0203663161311838
TAS2R39	GSM2769395	1.059075372841705
TAS2R39	GSM2769396	1.0181834902363824
TAS2R39	GSM2769397	1.045256860312832
TAS2R39	GSM2769398	1.0492468388860623
TAS2R39	GSM3103946	1.0091218838436145
TAS2R39	GSM3103947	3.670420210287521
TAS2R39	GSM3103948	5.729697958340433
TAS2R39	GSM3103949	2.583700003297323
TAS2R39	GSM3103950	3.341733127990165
TAS2R39	GSM3103951	2
TAS2R39	GSM3103952	3.009094287298949
TAS2R39	GSM3103953	2.018243767687229
TAS2R39	GSM3103954	2.006062858199299
TAS2R39	GSM3103955	1.595842182780726
TAS2R39	GSM3103956	2.053941532709354
TAS2R39	GSM3103957	3.048445539687565
TAS2R39	GSM3103958	2.0464481396538763
