Gene	sample	counts
PPP1R2P3	GSM1022678	1.0149928632180971
PPP1R2P3	GSM1022679	1.0886816601851197
PPP1R2P3	GSM1022680	4.123374429853586
PPP1R2P3	GSM1022681	1.0311088135197646
PPP1R2P3	GSM1022682	4.046631391170554
PPP1R2P3	GSM1022683	1.020863922442935
PPP1R2P3	GSM1022684	1.0578149423884136
PPP1R2P3	GSM1022685	1.0371148636315564
PPP1R2P3	GSM1022686	1.0604724495698388
PPP1R2P3	GSM1022687	1.1088805228290193
PPP1R2P3	GSM1022688	1.0595694172829608
PPP1R2P3	GSM1022689	1.028213009709356
PPP1R2P3	GSM1022690	1.1031801973034647
PPP1R2P3	GSM1022691	1.0928326885818789
PPP1R2P3	GSM1022692	4.091993890496497
PPP1R2P3	GSM1022693	1.0134855975762167
PPP1R2P3	GSM1022694	1.0545664475046876
PPP1R2P3	GSM1022695	1.0298210946342734
PPP1R2P3	GSM1385778	2.0130016729090054
PPP1R2P3	GSM1385779	3.2649502166721898
PPP1R2P3	GSM1385780	2.15393824998113
PPP1R2P3	GSM1385781	2.0321187840345103
PPP1R2P3	GSM1385782	2.021948057006088
PPP1R2P3	GSM1385783	2.145205260428124
PPP1R2P3	GSM1415906	3.018963699606756
PPP1R2P3	GSM1415907	6.084650488182433
PPP1R2P3	GSM1415908	5.1205724488239115
PPP1R2P3	GSM1415909	4.0549861017689866
PPP1R2P3	GSM1415910	1.0149928632180971
PPP1R2P3	GSM1415911	6.060703105183162
PPP1R2P3	GSM1415912	1.182512101984153
PPP1R2P3	GSM1415913	1.1954362057291898
PPP1R2P3	GSM1415914	1.1372485303867734
PPP1R2P3	GSM1415915	1.1104272564901518
PPP1R2P3	GSM1415916	1.1091395235784829
PPP1R2P3	GSM1415917	1.1335736061479336
PPP1R2P3	GSM1415918	1.14248870104818
PPP1R2P3	GSM1415919	1.1435660966331045
PPP1R2P3	GSM1415920	1.1170792534511031
PPP1R2P3	GSM1415921	1.0789086069095255
PPP1R2P3	GSM2769390	3.147342604363367
PPP1R2P3	GSM2769391	3.13430905707034
PPP1R2P3	GSM2769392	3.0989750136406853
PPP1R2P3	GSM2769393	3.080909303980452
PPP1R2P3	GSM2769394	5.088395509053419
PPP1R2P3	GSM2769395	3.116769582485579
PPP1R2P3	GSM2769396	2.0406734516209344
PPP1R2P3	GSM2769397	2.095647198204677
PPP1R2P3	GSM2769398	2.1023224515094343
PPP1R2P3	GSM3103946	1.0096769883151675
PPP1R2P3	GSM3103947	0.9117836140755504
PPP1R2P3	GSM3103948	1.252934077345594
PPP1R2P3	GSM3103949	0.8116746052912999
PPP1R2P3	GSM3103950	1.1519473417274506
PPP1R2P3	GSM3103951	1
PPP1R2P3	GSM3103952	2.0108886820014096
PPP1R2P3	GSM3103953	1.0101171841971937
PPP1R2P3	GSM3103954	1.004388954520296
PPP1R2P3	GSM3103955	2.348266566232671
PPP1R2P3	GSM3103956	2.0436595963901634
PPP1R2P3	GSM3103957	6.079828487644117
PPP1R2P3	GSM3103958	2.041037660957477
PPP1R2P3	GSM3103959	8.025245100614942
PPP1R2P3	GSM3103960	1.002102653483695
PPP1R2P3	GSM3103961	0.8660659432922149
PPP1R2P3	GSM3103962	5.036893250360854
PPP1R2P3	GSM3103963	1.02246970304458
PPP1R2P3	GSM3103964	1.0101171841971937
PPP1R2P3	GSM3103965	1.0027184754459773
PPP1R2P3	GSM4260265	3.033535769268892
PPP1R2P3	GSM4260266	3.023381389586949
PPP1R2P3	GSM4260267	3.06289125946175
PPP1R2P3	GSM4260268	3.0636067169039647
PPP1R2P3	GSM4260269	3.033676972801957
PPP1R2P3	GSM4260270	3.025311534146882
PPP1R2P3	GSM4260271	3.114507357738301
PPP1R2P3	GSM4260272	3.0953841775505246
PPP1R2P3	GSM4260273	3.017648074638342
PPP1R2P3	GSM4260274	5.195572295244265
PPP1R2P3	GSM4260275	4.120282063995673
PPP1R2P3	GSM4260276	3.025851476833847
PPP1R2P3	GSM4735785	1.1241583234625787
PPP1R2P3	GSM4735786	1.05207499443912
PPP1R2P3	GSM4735787	1.041096943231955
PPP1R2P3	GSM4735788	1.0615495601063798
PPP1R2P3	GSM4735789	1.0531587528031856
PPP1R2P3	GSM4735790	12.749672271830228
PPP1R2P3	GSM4735791	1.0871027019164097
PPP1R2P3	GSM4735792	1.119522653616255
PPP1R2P3	GSM4735793	1.0950706995974604
PPP1R2P3	GSM4735794	1.073004610131236
PPP1R2P3	GSM4735795	1.0485009745543108
PPP1R2P3	GSM4735796	1.1345222112631277
PPP1R2P3	GSM4735797	1.1166577862322071
PPP1R2P3	GSM4735798	1.1431313903741345
PPP1R2P3	GSM4735799	1.1303004052343573
PPP1R2P3	GSM4735800	1.1336053776903567
PPP1R2P3	GSM4735801	1.08578255609448
PPP1R2P3	GSM4735802	1.0404467493865326
PPP1R2P3	GSM4735803	1.0290012974998244
PPP1R2P3	GSM4735804	1.0579760419913706
PPP1R2P3	GSM5282507	5.642834629234214
PPP1R2P3	GSM5282508	8.068937271556925
PPP1R2P3	GSM5282509	4
PPP1R2P3	GSM5282510	1.0362709230555889
PPP1R2P3	GSM5282511	1.0176706758708058
