Gene	sample	counts
RANBP3	GSM1022678	1237.2763002628608
RANBP3	GSM1022679	1.0886816601851197
RANBP3	GSM1022680	547.3779555630636
RANBP3	GSM1022681	862.0069681025232
RANBP3	GSM1022682	1.0116578477926386
RANBP3	GSM1022683	650.2903185961496
RANBP3	GSM1022684	294.072553983979
RANBP3	GSM1022685	633.6771816788809
RANBP3	GSM1022686	450.70079106718146
RANBP3	GSM1022687	60.98842875559606
RANBP3	GSM1022688	239.46268830594911
RANBP3	GSM1022689	844.1628809713812
RANBP3	GSM1022690	186.43745334428553
RANBP3	GSM1022691	227.30919922503077
RANBP3	GSM1022692	940.1355963415704
RANBP3	GSM1022693	1162.4679804199209
RANBP3	GSM1022694	169.78519804825473
RANBP3	GSM1022695	879.4672148176696
RANBP3	GSM1385778	1032.6698582023198
RANBP3	GSM1385779	342.81977275057994
RANBP3	GSM1385780	187.3926277483583
RANBP3	GSM1385781	640.1174169708706
RANBP3	GSM1385782	1123.192145666882
RANBP3	GSM1385783	215.5931286730265
RANBP3	GSM1415906	1431.9951148468049
RANBP3	GSM1415907	1242.2828080039135
RANBP3	GSM1415908	735.3142036511138
RANBP3	GSM1415909	1021.8564976457848
RANBP3	GSM1415910	902.3286554008886
RANBP3	GSM1415911	949.510153145362
RANBP3	GSM1415912	62.673141405160095
RANBP3	GSM1415913	1.1954362057291898
RANBP3	GSM1415914	180.82251633149696
RANBP3	GSM1415915	320.9134771256539
RANBP3	GSM1415916	186.33543996118513
RANBP3	GSM1415917	86.15159406724295
RANBP3	GSM1415918	74.2617655681317
RANBP3	GSM1415919	81.19319286095042
RANBP3	GSM1415920	139.6349066813879
RANBP3	GSM1415921	165.0730168571574
RANBP3	GSM2769390	362.9935137032417
RANBP3	GSM2769391	207.90916745233255
RANBP3	GSM2769392	808.8324785602189
RANBP3	GSM2769393	1133.7746238648062
RANBP3	GSM2769394	1011.5730271998198
RANBP3	GSM2769395	679.4557689818563
RANBP3	GSM2769396	1193.7939691982467
RANBP3	GSM2769397	583.6377447000026
RANBP3	GSM2769398	787.3197580902831
RANBP3	GSM3103946	370.55145471166645
RANBP3	GSM3103947	397.53765573694
RANBP3	GSM3103948	656.5374565290913
RANBP3	GSM3103949	895.2770896363037
RANBP3	GSM3103950	528.7438298528998
RANBP3	GSM3103951	334
RANBP3	GSM3103952	324.75852214322765
RANBP3	GSM3103953	32.3237498943102
RANBP3	GSM3103954	241.05334908487103
RANBP3	GSM3103955	783.3817264952191
RANBP3	GSM3103956	252.3919601541851
RANBP3	GSM3103957	108.42360802965342
RANBP3	GSM3103958	227.57569919675868
RANBP3	GSM3103959	327.02873785005886
RANBP3	GSM3103960	526.1038930789398
RANBP3	GSM3103961	525.7020275783744
RANBP3	GSM3103962	105.77475825757791
RANBP3	GSM3103963	1.02246970304458
RANBP3	GSM3103964	89.90042939355024
RANBP3	GSM3103965	582.5794342341128
RANBP3	GSM4260265	1513.7343488651773
RANBP3	GSM4260266	1110.5887637749393
RANBP3	GSM4260267	737.1358297771278
RANBP3	GSM4260268	998.7357897106924
RANBP3	GSM4260269	1123.471705594325
RANBP3	GSM4260270	1485.4279632661191
RANBP3	GSM4260271	427.7256771293933
RANBP3	GSM4260272	222.8676607836378
RANBP3	GSM4260273	1456.5181373587732
RANBP3	GSM4260274	275.8848888774705
RANBP3	GSM4260275	287.3896739636982
RANBP3	GSM4260276	1390.883062184625
RANBP3	GSM4735785	535.0993619681874
RANBP3	GSM4735786	590.2140718803464
RANBP3	GSM4735787	746.4665082973119
RANBP3	GSM4735788	355.61910263563726
RANBP3	GSM4735789	457.0708987165825
RANBP3	GSM4735790	446.238529514058
RANBP3	GSM4735791	441.3636969780623
RANBP3	GSM4735792	454.5261973681995
RANBP3	GSM4735793	304.429654488094
RANBP3	GSM4735794	920.6379554926006
RANBP3	GSM4735795	413.1093839743984
RANBP3	GSM4735796	511.6695172796706
RANBP3	GSM4735797	503.61266159072545
RANBP3	GSM4735798	531.5560965239725
RANBP3	GSM4735799	397.8657426424938
RANBP3	GSM4735800	495.3855500506859
RANBP3	GSM4735801	504.8888885839333
RANBP3	GSM4735802	646.1174313690367
RANBP3	GSM4735803	507.2976396674134
RANBP3	GSM4735804	552.2634939194955
RANBP3	GSM5282507	1225.43558698203
RANBP3	GSM5282508	941.0398092953264
RANBP3	GSM5282509	1350
RANBP3	GSM5282510	418.6534529144578
RANBP3	GSM5282511	440.65140265205895
RANBP3	GSM5282512	615.8077611615852
RANBP3	GSM5282513	1073.3765322072484
RANBP3	GSM5282514	1123.8012898930947
RANBP3	GSM5282515	1200.792275638382
RANBP3	GSM5282516	341.8738082103774
RANBP3	GSM5282517	338.2003299973454
RANBP3	GSM5282518	1381.2874880692868
RANBP3	GSM5282519	720.2813354346545
RANBP3	GSM5282520	297.96476568740775
RANBP3	GSM5282521	978.8035514870808
RANBP3	GSM5282522	732.0932989835593
RANBP3	GSM5282523	1489.2680926948542
RANBP3	GSM5282524	1087
RANBP3	GSM5282525	1653
RANBP3	GSM5282526	1360.715645971684
RANBP3	GSM5282527	1333
RANBP3	GSM5282528	864.4299393207344
RANBP3	GSM5282529	1784
RANBP3	GSM5282530	929.4356069886094
RANBP3	GSM5282531	622.9108452203959
RANBP3	GSM5282532	1593
RANBP3	GSM5282533	1526.1290416882568
RANBP3	GSM5282534	1408
RANBP3	GSM5282535	1384
RANBP3	GSM5282536	1018.0607559432098
RANBP3	GSM4260927	1220.5610319431405
RANBP3	GSM4260928	601.5646258444799
RANBP3	GSM4260929	636.6531001947617
RANBP3	GSM4260930	584
RANBP3	GSM4260931	355.44969560547054
RANBP3	GSM4260932	182.7661705176693
RANBP3	GSM4260933	478.5546443797415
RANBP3	GSM4260934	841.647579926992
RANBP3	GSM4260935	766.7325566506831
RANBP3	GSM4260936	512.6906507291621
RANBP3	GSM4260937	531
RANBP3	GSM4260938	1.0463449709305277
RANBP3	GSM4260939	676.1268997268088
RANBP3	GSM4260940	215.00179718204308
RANBP3	GSM4260941	590
RANBP3	GSM4260942	416
RANBP3	GSM4260943	273.8903281828258
RANBP3	GSM4260944	433.8141039945831
RANBP3	GSM4260945	920.3019131483056
RANBP3	GSM4260946	758.7734323240423
RANBP3	GSM4260947	1.024185544737989
RANBP3	GSM4260948	561.8247360515877
RANBP3	GSM4260949	424.81557155814136
RANBP3	GSM4260950	1334
RANBP3	GSM4260951	1032.0660138835751
RANBP3	GSM4260952	259.4459604206173
RANBP3	GSM4260953	1306
RANBP3	GSM4260954	271.7215225490451
RANBP3	GSM4260955	1.0443980245860167
RANBP3	GSM4260956	157.35015646183473
RANBP3	GSM4260957	781.6296787976072
RANBP3	GSM4260958	1.0450141253403695
RANBP3	GSM4260959	1.0185158160198071
RANBP3	GSM4260960	350.29539595015024
RANBP3	GSM4260961	1932.119188296527
RANBP3	GSM4260962	932.5925285002488
RANBP3	GSM4260963	935
RANBP3	GSM4260964	529.1102010393909
RANBP3	GSM4260965	90.12901668868297
RANBP3	GSM4260966	1564
RANBP3	GSM4260967	1095.5385304623533
RANBP3	GSM4260968	666.0953433510401
RANBP3	GSM4260969	495.5956086525431
RANBP3	GSM4260970	309.3669213485454
RANBP3	GSM4260971	378.1152463655573
RANBP3	GSM4260972	124.8824867458572
RANBP3	GSM4260973	180.24219692175421
RANBP3	GSM4260974	1.0187219032840784
RANBP3	GSM4260975	101.38098276955672
RANBP3	GSM4260976	608
RANBP3	GSM4260977	1.0373329762545018
RANBP3	GSM4260978	745
RANBP3	GSM4260979	587
RANBP3	GSM4260980	1161.8846186447363
RANBP3	GSM4260981	768.8694484279398
RANBP3	GSM4260982	1.006321233202252
