Gene	sample	counts
HIPK3	GSM1022678	3563.63994275874
HIPK3	GSM1022679	161.12488570739768
HIPK3	GSM1022680	3595.582502832327
HIPK3	GSM1022681	3194.3751042842305
HIPK3	GSM1022682	305.52067003337686
HIPK3	GSM1022683	4569.386916854577
HIPK3	GSM1022684	2883.6035329508154
HIPK3	GSM1022685	3391.36560407519
HIPK3	GSM1022686	2934.327267959744
HIPK3	GSM1022687	2587.018259760102
HIPK3	GSM1022688	3049.4407829403613
HIPK3	GSM1022689	3915.435140973227
HIPK3	GSM1022690	3804.8685004996496
HIPK3	GSM1022691	2646.84077174531
HIPK3	GSM1022692	4672.034024474377
HIPK3	GSM1022693	7119.736322972923
HIPK3	GSM1022694	3332.4299741148134
HIPK3	GSM1022695	2901.0060235847486
HIPK3	GSM1385778	5133.154265917964
HIPK3	GSM1385779	2270.2287173260625
HIPK3	GSM1385780	2411.333870853875
HIPK3	GSM1385781	3956.535272515191
HIPK3	GSM1385782	3561.6615024162243
HIPK3	GSM1385783	2436.9531758463495
HIPK3	GSM1415906	5784.334448446544
HIPK3	GSM1415907	5524.862643269649
HIPK3	GSM1415908	4686.347905163644
HIPK3	GSM1415909	5606.018285695624
HIPK3	GSM1415910	5018.124715750273
HIPK3	GSM1415911	5045.535335064983
HIPK3	GSM1415912	1915.6696052143277
HIPK3	GSM1415913	1796.7406172109722
HIPK3	GSM1415914	2009.5181531934288
HIPK3	GSM1415915	2130.9099052046017
HIPK3	GSM1415916	2444.543509966976
HIPK3	GSM1415917	2057.4360951584995
HIPK3	GSM1415918	1891.961288935786
HIPK3	GSM1415919	2016.1070283641632
HIPK3	GSM1415920	2054.3087470965784
HIPK3	GSM1415921	2376.8356610216847
HIPK3	GSM2769390	2536.758139116874
HIPK3	GSM2769391	3262.815728410224
HIPK3	GSM2769392	2122.7978843438696
HIPK3	GSM2769393	3554.342367025448
HIPK3	GSM2769394	5512.767694508475
HIPK3	GSM2769395	2655.4876842777135
HIPK3	GSM2769396	5116.9886799394935
HIPK3	GSM2769397	3071.170968968954
HIPK3	GSM2769398	2961.1211729510383
HIPK3	GSM3103946	2216.2409893517925
HIPK3	GSM3103947	3746.5188702364367
HIPK3	GSM3103948	1224.1165935666454
HIPK3	GSM3103949	1581.142131107452
HIPK3	GSM3103950	2675.973674832868
HIPK3	GSM3103951	598
HIPK3	GSM3103952	2205.9448841555463
HIPK3	GSM3103953	2665.6992490963944
HIPK3	GSM3103954	3632.874848499911
HIPK3	GSM3103955	2834.8273987560806
HIPK3	GSM3103956	3962.6559574005264
HIPK3	GSM3103957	3218.2558794596193
HIPK3	GSM3103958	2226.7720881046075
HIPK3	GSM3103959	3610.357139639146
HIPK3	GSM3103960	2997.2890365697313
HIPK3	GSM3103961	3933.67151443324
HIPK3	GSM3103962	5423.726651988567
HIPK3	GSM3103963	2427.343075027833
HIPK3	GSM3103964	3048.5336619071304
HIPK3	GSM3103965	2199.964335128474
HIPK3	GSM4260265	3342.9564177343195
HIPK3	GSM4260266	4721.513936738285
HIPK3	GSM4260267	2993.4657242472836
HIPK3	GSM4260268	3104.454806462684
HIPK3	GSM4260269	4626.3573835229845
HIPK3	GSM4260270	4497.629814098365
HIPK3	GSM4260271	2738.690136571213
HIPK3	GSM4260272	2923.0744583335454
HIPK3	GSM4260273	4291.0955621357225
HIPK3	GSM4260274	1101.980883821309
HIPK3	GSM4260275	3070.640208192776
HIPK3	GSM4260276	3821.650415241149
HIPK3	GSM4735785	1935.8006330025603
HIPK3	GSM4735786	4083.1030534182255
HIPK3	GSM4735787	6194.526812230133
HIPK3	GSM4735788	5878.8614638691315
HIPK3	GSM4735789	3793.4778275970743
HIPK3	GSM4735790	4016.1467656265218
HIPK3	GSM4735791	1883.9489824211375
HIPK3	GSM4735792	2338.6828234043564
HIPK3	GSM4735793	2239.4195806768066
HIPK3	GSM4735794	2946.4706594203744
HIPK3	GSM4735795	3431.743689716259
HIPK3	GSM4735796	2388.1692547088837
HIPK3	GSM4735797	2711.2451049717993
HIPK3	GSM4735798	3144.754454919244
HIPK3	GSM4735799	2643.772647843162
HIPK3	GSM4735800	3811.181279794979
HIPK3	GSM4735801	3831.72664045742
HIPK3	GSM4735802	4470.79968211393
HIPK3	GSM4735803	5245.8486146541045
HIPK3	GSM4735804	2509.5191716035315
HIPK3	GSM5282507	3444.9505411474875
HIPK3	GSM5282508	1824.5884405308095
HIPK3	GSM5282509	4941
HIPK3	GSM5282510	1550.2613008911603
HIPK3	GSM5282511	2169.673880956558
HIPK3	GSM5282512	2459.1863302873153
HIPK3	GSM5282513	2594.1604787737797
HIPK3	GSM5282514	2830.1366386803898
HIPK3	GSM5282515	2812.3020440393443
HIPK3	GSM5282516	3004.4074369294062
