Gene	sample	counts
DPP3	GSM1022678	875.9388409572181
DPP3	GSM1022679	1.0886816601851197
DPP3	GSM1022680	612.3211028332576
DPP3	GSM1022681	855.8203152214045
DPP3	GSM1022682	1.0116578477926386
DPP3	GSM1022683	520.6406004458969
DPP3	GSM1022684	152.32535170393157
DPP3	GSM1022685	539.2997290884093
DPP3	GSM1022686	355.258270605896
DPP3	GSM1022687	159.67879528737876
DPP3	GSM1022688	245.8201048096469
DPP3	GSM1022689	734.1440889324801
DPP3	GSM1022690	135.69116426832616
DPP3	GSM1022691	272.1153394568878
DPP3	GSM1022692	602.5461003756093
DPP3	GSM1022693	559.4440498620717
DPP3	GSM1022694	287.89664016877975
DPP3	GSM1022695	617.8926567805642
DPP3	GSM1385778	768.9666390512401
DPP3	GSM1385779	366.762741006176
DPP3	GSM1385780	180.93081299841492
DPP3	GSM1385781	504.9815178325758
DPP3	GSM1385782	877.5254567406422
DPP3	GSM1385783	110.4780709120484
DPP3	GSM1415906	912.7333585144426
DPP3	GSM1415907	906.6129227391824
DPP3	GSM1415908	591.9381750840441
DPP3	GSM1415909	775.5160919633188
DPP3	GSM1415910	678.0152326296891
DPP3	GSM1415911	582.8376152817808
DPP3	GSM1415912	229.40734778492563
DPP3	GSM1415913	187.6834842994828
DPP3	GSM1415914	328.66482528177755
DPP3	GSM1415915	366.44099464175014
DPP3	GSM1415916	255.10209042305107
DPP3	GSM1415917	224.4475740172909
DPP3	GSM1415918	179.37072606456425
DPP3	GSM1415919	161.2428196252677
DPP3	GSM1415920	231.23540546437837
DPP3	GSM1415921	182.3355545677098
DPP3	GSM2769390	169.95650063562184
DPP3	GSM2769391	1.0447696856901132
DPP3	GSM2769392	491.7040354976554
DPP3	GSM2769393	795.9015701949501
DPP3	GSM2769394	438.6196928804048
DPP3	GSM2769395	292.9763407536444
DPP3	GSM2769396	784.6389421482493
DPP3	GSM2769397	811.0154657052101
DPP3	GSM2769398	684.3059579663209
DPP3	GSM3103946	273.6224638334104
DPP3	GSM3103947	299.9768090308561
DPP3	GSM3103948	467.3444108499066
DPP3	GSM3103949	896.088764241595
DPP3	GSM3103950	353.64783391032734
DPP3	GSM3103951	370
DPP3	GSM3103952	345.8728533042425
DPP3	GSM3103953	146.4669917085931
DPP3	GSM3103954	188.8251234498157
DPP3	GSM3103955	460.26024698160353
DPP3	GSM3103956	397.4917914978868
DPP3	GSM3103957	419.50816564744406
DPP3	GSM3103958	155.11886223276824
DPP3	GSM3103959	227.71632972994897
DPP3	GSM3103960	479.00506836520617
DPP3	GSM3103961	296.1945526059375
DPP3	GSM3103962	286.0955366204965
DPP3	GSM3103963	127.8087128805725
DPP3	GSM3103964	59.59691386763443
DPP3	GSM3103965	395.071079325715
DPP3	GSM4260265	366.0466494917797
DPP3	GSM4260266	1033.9964352387367
DPP3	GSM4260267	265.45057582001834
DPP3	GSM4260268	347.208761249116
DPP3	GSM4260269	1081.0002279750977
DPP3	GSM4260270	468.9232877927667
DPP3	GSM4260271	234.62622094961867
DPP3	GSM4260272	435.41737430877384
DPP3	GSM4260273	517.0237034547026
DPP3	GSM4260274	233.2811960564675
DPP3	GSM4260275	497.5240592274776
DPP3	GSM4260276	565.8342261679294
DPP3	GSM4735785	62.952866113904406
DPP3	GSM4735786	482.90242244755615
DPP3	GSM4735787	290.4660471617155
DPP3	GSM4735788	187.8942721388292
DPP3	GSM4735789	411.7850723460455
DPP3	GSM4735790	240.1188277861359
DPP3	GSM4735791	434.84108076656383
DPP3	GSM4735792	274.2830501359825
DPP3	GSM4735793	268.2923214013778
DPP3	GSM4735794	398.0847103586886
DPP3	GSM4735795	808.3942513813736
DPP3	GSM4735796	237.11514215399367
DPP3	GSM4735797	1.1166577862322071
DPP3	GSM4735798	432.1036655614228
DPP3	GSM4735799	236.23278469398068
DPP3	GSM4735800	1.1336053776903567
DPP3	GSM4735801	94.46308238021976
DPP3	GSM4735802	842.7618670030914
DPP3	GSM4735803	819.0850328098602
DPP3	GSM4735804	908.8014200705876
DPP3	GSM5282507	478.7004710467025
DPP3	GSM5282508	334.8608967696124
DPP3	GSM5282509	418
DPP3	GSM5282510	215.54435199556244
DPP3	GSM5282511	311.4072268164666
DPP3	GSM5282512	338.74482756835965
DPP3	GSM5282513	374.1770528161717
DPP3	GSM5282514	632.4381298373607
DPP3	GSM5282515	483.55409246431896
DPP3	GSM5282516	370.4483354637821
DPP3	GSM5282517	240.7011357638765
DPP3	GSM5282518	514.0342211318136
DPP3	GSM5282519	259.9276123525057
DPP3	GSM5282520	299.9917368825602
DPP3	GSM5282521	408.0873424156663
DPP3	GSM5282522	295.26414820883883
DPP3	GSM5282523	588.1739743522479
DPP3	GSM5282524	497
DPP3	GSM5282525	482
DPP3	GSM5282526	484.322518057718
DPP3	GSM5282527	494
DPP3	GSM5282528	535.3628960635981
DPP3	GSM5282529	535
DPP3	GSM5282530	336.9707016679482
DPP3	GSM5282531	411.2224441617573
DPP3	GSM5282532	409
DPP3	GSM5282533	459.0156757777019
DPP3	GSM5282534	478
DPP3	GSM5282535	583
DPP3	GSM5282536	392.4088656142952
DPP3	GSM4260927	823.7283811635972
DPP3	GSM4260928	204.6094274599787
DPP3	GSM4260929	265.36911671737784
DPP3	GSM4260930	616
DPP3	GSM4260931	348.4011180722176
DPP3	GSM4260932	475.9954111284355
DPP3	GSM4260933	610.2822294180676
DPP3	GSM4260934	402.265410668324
DPP3	GSM4260935	516.8869873990753
DPP3	GSM4260936	304.7604464572952
DPP3	GSM4260937	587
DPP3	GSM4260938	51.27090357559585
DPP3	GSM4260939	486.5304842247808
DPP3	GSM4260940	421.9284094933991
DPP3	GSM4260941	604
DPP3	GSM4260942	116
DPP3	GSM4260943	346.18108394855307
DPP3	GSM4260944	243.37840442683353
DPP3	GSM4260945	219.74350171558663
DPP3	GSM4260946	328.41609706981063
DPP3	GSM4260947	44.03997842373352
DPP3	GSM4260948	454.775344819682
DPP3	GSM4260949	1.031105756209081
DPP3	GSM4260950	442
DPP3	GSM4260951	425.93200572972944
DPP3	GSM4260952	453.54275035934984
DPP3	GSM4260953	567
DPP3	GSM4260954	58.586796683437235
DPP3	GSM4260955	1.0443980245860167
DPP3	GSM4260956	1.0217542627391865
DPP3	GSM4260957	358.78083616939347
DPP3	GSM4260958	75.2410170245066
DPP3	GSM4260959	209.81425810008028
DPP3	GSM4260960	398.7512432285572
DPP3	GSM4260961	213.11616436985625
DPP3	GSM4260962	96.68345867821154
DPP3	GSM4260963	229
DPP3	GSM4260964	430.9041409979888
