Gene	sample	counts
NLRP9	GSM1022678	1.0149928632180971
NLRP9	GSM1022679	2.177363320370239
NLRP9	GSM1022680	1.0308436074633964
NLRP9	GSM1022681	1.0311088135197646
NLRP9	GSM1022682	9.104920630133746
NLRP9	GSM1022683	2.04172784488587
NLRP9	GSM1022684	1.0578149423884136
NLRP9	GSM1022685	2.0742297272631127
NLRP9	GSM1022686	1.0604724495698388
NLRP9	GSM1022687	1.1088805228290193
NLRP9	GSM1022688	2.1191388345659217
NLRP9	GSM1022689	2.056426019418712
NLRP9	GSM1022690	1.1031801973034647
NLRP9	GSM1022691	2.1856653771637573
NLRP9	GSM1022692	2.0459969452482487
NLRP9	GSM1022693	1.0134855975762167
NLRP9	GSM1022694	2.1091328950093753
NLRP9	GSM1022695	1.0298210946342734
NLRP9	GSM1385778	2.0130016729090054
NLRP9	GSM1385779	1.08831673889073
NLRP9	GSM1385780	1.076969124990565
NLRP9	GSM1385781	2.0321187840345103
NLRP9	GSM1385782	1.010974028503044
NLRP9	GSM1385783	1.072602630214062
NLRP9	GSM1415906	4.025284932809008
NLRP9	GSM1415907	3.0423252440912165
NLRP9	GSM1415908	1.0241144897647825
NLRP9	GSM1415909	1.0137465254422466
NLRP9	GSM1415910	2.0299857264361947
NLRP9	GSM1415911	8.08093747357755
NLRP9	GSM1415912	1.182512101984153
NLRP9	GSM1415913	1.1954362057291898
NLRP9	GSM1415914	1.1372485303867734
NLRP9	GSM1415915	1.1104272564901518
NLRP9	GSM1415916	1.1091395235784829
NLRP9	GSM1415917	1.1335736061479336
NLRP9	GSM1415918	2.28497740209636
NLRP9	GSM1415919	1.1435660966331045
NLRP9	GSM1415920	1.1170792534511031
NLRP9	GSM1415921	1.0789086069095255
NLRP9	GSM2769390	1.049114201454456
NLRP9	GSM2769391	1.0447696856901132
NLRP9	GSM2769392	1.0329916712135618
NLRP9	GSM2769393	1.026969767993484
NLRP9	GSM2769394	1.017679101810684
NLRP9	GSM2769395	1.0389231941618595
NLRP9	GSM2769396	1.0203367258104672
NLRP9	GSM2769397	1.0478235991023386
NLRP9	GSM2769398	1.0511612257547172
NLRP9	GSM3103946	5.048384941575837
NLRP9	GSM3103947	1.8235672281511008
NLRP9	GSM3103948	1.8794011160183912
NLRP9	GSM3103949	1.6233492105825995
NLRP9	GSM3103950	1.727921012591176
NLRP9	GSM3103951	1
NLRP9	GSM3103952	4.021777364002819
NLRP9	GSM3103953	4.040468736788775
NLRP9	GSM3103954	4.017555818081184
NLRP9	GSM3103955	3.28757319272574
NLRP9	GSM3103956	2.0436595963901634
NLRP9	GSM3103957	1.0133047479406865
NLRP9	GSM3103958	1.0205188304787385
NLRP9	GSM3103959	1.0031556375768678
NLRP9	GSM3103960	1.002102653483695
NLRP9	GSM3103961	6.928527546337719
NLRP9	GSM3103962	4.0295146002886835
NLRP9	GSM3103963	5.1123485152229
NLRP9	GSM3103964	8.08093747357755
NLRP9	GSM3103965	3.0081554263379315
NLRP9	GSM4260265	1.0111785897562977
NLRP9	GSM4260266	1.007793796528983
NLRP9	GSM4260267	1.0209637531539166
NLRP9	GSM4260268	1.0212022389679882
NLRP9	GSM4260269	1.0112256576006524
NLRP9	GSM4260270	1.0084371780489607
NLRP9	GSM4260271	1.0381691192461002
NLRP9	GSM4260272	1.031794725850175
NLRP9	GSM4260273	1.005882691546114
NLRP9	GSM4260274	7.793358442866397
NLRP9	GSM4260275	4.120282063995673
NLRP9	GSM4260276	1.0086171589446156
NLRP9	GSM4735785	1.1241583234625787
NLRP9	GSM4735786	1.05207499443912
NLRP9	GSM4735787	1.041096943231955
NLRP9	GSM4735788	1.0615495601063798
NLRP9	GSM4735789	1.0531587528031856
NLRP9	GSM4735790	1.0624726893191856
NLRP9	GSM4735791	1.0871027019164097
NLRP9	GSM4735792	1.119522653616255
