Gene	sample	counts
BAG3	GSM1022678	700.3450756204871
BAG3	GSM1022679	1.0886816601851197
BAG3	GSM1022680	631.907131375062
BAG3	GSM1022681	867.1625121701219
BAG3	GSM1022682	1.0116578477926386
BAG3	GSM1022683	804.4407708850327
BAG3	GSM1022684	1950.6107537642347
BAG3	GSM1022685	604.6379654971973
BAG3	GSM1022686	446.45890126890214
BAG3	GSM1022687	360.38616991943127
BAG3	GSM1022688	251.1179518960617
BAG3	GSM1022689	648.8024091266036
BAG3	GSM1022690	227.2551206445137
BAG3	GSM1022691	593.4081498999601
BAG3	GSM1022692	751.9038773787315
BAG3	GSM1022693	867.5436715252416
BAG3	GSM1022694	518.8466921723063
BAG3	GSM1022695	722.93440843326
BAG3	GSM1385778	1561.082797340934
BAG3	GSM1385779	638.8419257288584
BAG3	GSM1385780	379.0931319966789
BAG3	GSM1385781	867.7147207827359
BAG3	GSM1385782	1162.6201327785006
BAG3	GSM1385783	324.99859695486083
BAG3	GSM1415906	1458.1594669100632
BAG3	GSM1415907	1426.8505394787803
BAG3	GSM1415908	978.0293377253672
BAG3	GSM1415909	971.1691713736724
BAG3	GSM1415910	1030.2177561663689
BAG3	GSM1415911	1031.3296450653347
BAG3	GSM1415912	358.30116690119826
BAG3	GSM1415913	284.5138169635472
BAG3	GSM1415914	388.9389973922765
BAG3	GSM1415915	398.64338507996456
BAG3	GSM1415916	385.9805542053121
BAG3	GSM1415917	320.8013305398652
BAG3	GSM1415918	243.3500933232623
BAG3	GSM1415919	248.15384296938365
BAG3	GSM1415920	315.01634947321105
BAG3	GSM1415921	312.8834960037624
BAG3	GSM2769390	639.959662887218
BAG3	GSM2769391	1.0447696856901132
BAG3	GSM2769392	839.8222286966258
BAG3	GSM2769393	1441.8655542628514
BAG3	GSM2769394	866.044915640892
BAG3	GSM2769395	696.0785400884461
BAG3	GSM2769396	1269.2988869082212
BAG3	GSM2769397	1383.1271508150871
BAG3	GSM2769398	1153.1238646529246
BAG3	GSM3103946	327.13534421411424
BAG3	GSM3103947	397.53765573694
BAG3	GSM3103948	571.9644063082637
BAG3	GSM3103949	1206.1484634628716
BAG3	GSM3103950	584.0373022558175
BAG3	GSM3103951	329
BAG3	GSM3103952	423.29206756129673
BAG3	GSM3103953	102.02183560391656
BAG3	GSM3103954	188.8251234498157
BAG3	GSM3103955	725.6143689658954
BAG3	GSM3103956	428.1466854437392
BAG3	GSM3103957	489.4261932553514
BAG3	GSM3103958	159.2009375546832
BAG3	GSM3103959	470.47999402355094
BAG3	GSM3103960	312.6560278869128
BAG3	GSM3103961	478.06840069730265
BAG3	GSM3103962	151.10679751082563
BAG3	GSM3103963	190.17936476629188
BAG3	GSM3103964	87.88019502515586
BAG3	GSM3103965	569.544094053315
BAG3	GSM4260265	812.9875861640631
BAG3	GSM4260266	2006.5174488892053
BAG3	GSM4260267	648.311983252737
BAG3	GSM4260268	641.3150060718966
BAG3	GSM4260269	1777.734706061947
BAG3	GSM4260270	849.104103917225
BAG3	GSM4260271	564.7640008698786
BAG3	GSM4260272	1003.9362682522202
BAG3	GSM4260273	978.7238588743692
BAG3	GSM4260274	333.5557413546818
BAG3	GSM4260275	1020.7998813549282
BAG3	GSM4260276	955.1604495205512
BAG3	GSM4735785	15.738216528476102
BAG3	GSM4735786	107.31164943279026
BAG3	GSM4735787	31.232908296958655
BAG3	GSM4735788	150.74003753510593
BAG3	GSM4735789	50.551620134552905
BAG3	GSM4735790	76.49803363098137
BAG3	GSM4735791	139.14914584530044
BAG3	GSM4735792	1.119522653616255
BAG3	GSM4735793	90.89086806658922
BAG3	GSM4735794	71.89130887879281
BAG3	GSM4735795	1146.0115651878616
BAG3	GSM4735796	178.11998716831104
BAG3	GSM4735797	1.1166577862322071
BAG3	GSM4735798	115.4562704277876
BAG3	GSM4735799	11.303004052343573
BAG3	GSM4735800	210.85060025040636
BAG3	GSM4735801	462.5433688962485
BAG3	GSM4735802	2000.7790990703024
BAG3	GSM4735803	1012.5372767398272
BAG3	GSM4735804	445.4079136783671
BAG3	GSM5282507	564.2834629234214
BAG3	GSM5282508	1071.1514227991818
BAG3	GSM5282509	624
BAG3	GSM5282510	272.5392527636198
BAG3	GSM5282511	117.03212772514269
BAG3	GSM5282512	413.57204321032566
BAG3	GSM5282513	459.4452820102054
BAG3	GSM5282514	833.9738009539703
BAG3	GSM5282515	1158.3042591457013
BAG3	GSM5282516	371.4688542942608
BAG3	GSM5282517	90.38987798727852
BAG3	GSM5282518	884.4834642938469
BAG3	GSM5282519	1.0438859933835571
BAG3	GSM5282520	52.70125107396327
BAG3	GSM5282521	383.8445299949336
BAG3	GSM5282522	346.83425628641004
BAG3	GSM5282523	918.4785707865152
BAG3	GSM5282524	573
BAG3	GSM5282525	1178
BAG3	GSM5282526	901.3780197185308
BAG3	GSM5282527	566
BAG3	GSM5282528	561.5272481268566
BAG3	GSM5282529	1232
BAG3	GSM5282530	397.32366316071506
BAG3	GSM5282531	463.891328635677
BAG3	GSM5282532	902
BAG3	GSM5282533	921.9545624594869
BAG3	GSM5282534	861
BAG3	GSM5282535	896
BAG3	GSM5282536	407.42451098218913
BAG3	GSM4260927	202.42473600370636
BAG3	GSM4260928	145.2275116040858
BAG3	GSM4260929	128.02895981978756
BAG3	GSM4260930	23
BAG3	GSM4260931	1.0069396476075654
BAG3	GSM4260932	1.0042097281190625
BAG3	GSM4260933	5.0023133558858
BAG3	GSM4260934	148.46703436137642
BAG3	GSM4260935	1.0115205232858615
BAG3	GSM4260936	1.019265707215034
BAG3	GSM4260937	17
BAG3	GSM4260938	1.0463449709305277
BAG3	GSM4260939	1.0031556375768678
BAG3	GSM4260940	1.009398108835883
BAG3	GSM4260941	77
BAG3	GSM4260942	1
BAG3	GSM4260943	1.018179658672215
BAG3	GSM4260944	0.7901896247624465
BAG3	GSM4260945	1.0079977142916818
BAG3	GSM4260946	123.98258698105268
BAG3	GSM4260947	1.024185544737989
BAG3	GSM4260948	162.4197660070293
BAG3	GSM4260949	6.186634537254486
BAG3	GSM4260950	107
BAG3	GSM4260951	219.86368716818015
BAG3	GSM4260952	0.9753607534609672
BAG3	GSM4260953	321
BAG3	GSM4260954	53.53621076245127
BAG3	GSM4260955	1.0443980245860167
BAG3	GSM4260956	1.0217542627391865
BAG3	GSM4260957	282.81448565393515
BAG3	GSM4260958	1.0450141253403695
BAG3	GSM4260959	1.0185158160198071
BAG3	GSM4260960	59.56031227970854
BAG3	GSM4260961	113.59493666883849
BAG3	GSM4260962	124.8828007926899
BAG3	GSM4260963	124
BAG3	GSM4260964	148.31119271558686
BAG3	GSM4260965	1.0480118219614296
BAG3	GSM4260966	618
BAG3	GSM4260967	991.2015275611768
BAG3	GSM4260968	59.18618261703519
BAG3	GSM4260969	83.43698888065127
BAG3	GSM4260970	63.71576792042002
BAG3	GSM4260971	0.6280984158896301
BAG3	GSM4260972	1.015304770291522
BAG3	GSM4260973	47.32616343755557
BAG3	GSM4260974	1.0187219032840784
BAG3	GSM4260975	1.0037721066292744
BAG3	GSM4260976	71
BAG3	GSM4260977	1.0373329762545018
BAG3	GSM4260978	220
BAG3	GSM4260979	95
BAG3	GSM4260980	255.2364879715138
BAG3	GSM4260981	106.76816506573736
BAG3	GSM4260982	1.006321233202252
BAG3	GSM4260983	1.0171270414978684
BAG3	GSM4260984	288.3762158096164
BAG3	GSM4260985	41.900211290563064
BAG3	GSM4260986	0.7514549828230019
BAG3	GSM4260987	24.233445091134428
BAG3	GSM4260988	1.016685793974575
BAG3	GSM4260989	71
BAG3	GSM4260990	53
BAG3	GSM4260991	53.27904109246406
BAG3	GSM4260992	20.995367521808152
BAG3	GSM4260993	1.0194476207331868
BAG3	GSM4260994	83
BAG3	GSM4260995	1.0305782789853644
BAG3	GSM4260996	0.8209594956916948
BAG3	GSM4260997	35
BAG3	GSM4260998	60.74288774990016
BAG3	GSM4260999	47.12776834596093
BAG3	GSM4261000	1.022963108723893
BAG3	GSM4261001	136
BAG3	GSM4261002	1.0686315569478149
BAG3	GSM4261003	1.006321233202252
BAG3	GSM4261004	1.0469203470873392
BAG3	GSM4261005	1
BAG3	GSM4261006	1.0222189640586097
BAG3	GSM4261007	1.059023137674673
BAG3	GSM4261008	1.0031556375768678
BAG3	GSM4261009	1.0305588816235487
BAG3	GSM4261010	150.1440905621763
BAG3	GSM4261011	11.205036950036384
BAG3	GSM4261012	1.1521636110377214
BAG3	GSM4261013	23.81726427961024
BAG3	GSM4261014	1.032686174919233
BAG3	GSM4261015	35.57758296680372
BAG3	GSM4261016	89.42958919979696
BAG3	GSM4261017	131.89157053524465
BAG3	GSM4261018	195.98363202150955
BAG3	GSM4261019	102.96420969405186
BAG3	GSM4261020	1.0794604597647677
BAG3	GSM4261021	270.23103055843785
BAG3	GSM4261022	317.57594927751376
BAG3	GSM4261023	1.004388954520296
BAG3	GSM4261024	1.046087500606099
BAG3	GSM4261025	1.030483911825718
BAG3	GSM4261026	1.0460126567107848
BAG3	GSM4261027	71.57857242589276
BAG3	GSM4818000	167.4517449046522
BAG3	GSM4818001	35.79902871551168
BAG3	GSM4818002	207.1638659431198
BAG3	GSM4818003	262.21674128467555
BAG3	GSM4818004	1.180393650637631
BAG3	GSM4818005	1.0778621231566528
BAG3	GSM4818006	1.1865753126452228
BAG3	GSM4818007	1.1906613995587665
BAG3	GSM4818008	172.9115970546376
BAG3	GSM4818009	147.98648423823198
BAG3	GSM4818010	17.554317474699978
BAG3	GSM4818011	45.78410841548928
BAG3	GSM4818012	191.13655267257
BAG3	GSM4818013	330.57042445473274
BAG3	GSM4818014	1.1681827290169344
BAG3	GSM4818015	1.083493271513882
BAG3	GSM4818016	17.022179445236773
BAG3	GSM4818017	314.67433725233434
BAG3	GSM4818018	250.7130158295289
BAG3	GSM4818019	645.6972762079537
BAG3	GSM4818020	124.69082262939637
BAG3	GSM4818021	125.29268589586135
BAG3	GSM4818022	1.066273626617109
BAG3	GSM4818023	1.0980352910845552
BAG3	GSM3056394	1.0671971411560988
BAG3	GSM3056395	1.133705193223047
BAG3	GSM3056396	1.203522155752025
BAG3	GSM3056397	1.0736079330791972
BAG3	GSM3056398	1012.3546798349086
BAG3	GSM3056399	7.698011754296544
BAG3	GSM3056400	1.0751432370066922
BAG3	GSM3056401	1.0560363314371135
BAG3	GSM3056402	36.576335951994274
BAG3	GSM3056403	342.37136213413896
BAG3	GSM3056404	76.63407735079565
BAG3	GSM3056405	1.1407630523006334
BAG3	GSM3056406	1.0920290281894016
BAG3	GSM3056407	1.0946187709781108
BAG3	GSM3056408	161.9005699968922
BAG3	GSM3056409	169.31290549466053
BAG3	GSM3056410	1.2063342432114983
BAG3	GSM3056411	1.2456982018473386
BAG3	GSM3056412	1.1918056890427493
BAG3	GSM3056413	1.1508553648838002
BAG3	GSM3056414	45.26904037331157
BAG3	GSM3056415	53.956977247762126
BAG3	GSM3056416	1.2099057083768017
