Gene	sample	counts
PEX3	GSM1022678	298.40790178612065
PEX3	GSM1022679	1.0886816601851197
PEX3	GSM1022680	246.37162218375175
PEX3	GSM1022681	276.33716202329686
PEX3	GSM1022682	1.0116578477926386
PEX3	GSM1022683	287.8836261289077
PEX3	GSM1022684	129.05342297138645
PEX3	GSM1022685	230.2394997262055
PEX3	GSM1022686	275.7228368881581
PEX3	GSM1022687	109.7791717600729
PEX3	GSM1022688	171.65024559983965
PEX3	GSM1022689	314.6331809710629
PEX3	GSM1022690	88.25441578427717
PEX3	GSM1022691	121.30442843258854
PEX3	GSM1022692	250.6346257929105
PEX3	GSM1022693	291.8838521019504
PEX3	GSM1022694	194.04022634086255
PEX3	GSM1022695	240.97813614442
PEX3	GSM1385778	310.00225762798686
PEX3	GSM1385779	175.21899496140753
PEX3	GSM1385780	116.31266549898102
PEX3	GSM1385781	215.4045911076581
PEX3	GSM1385782	338.67629954851975
PEX3	GSM1385783	133.00272614654372
PEX3	GSM1415906	383.408389850058
PEX3	GSM1415907	352.9097283145811
PEX3	GSM1415908	285.72794264437425
PEX3	GSM1415909	316.28891593798096
PEX3	GSM1415910	251.71823007808817
PEX3	GSM1415911	359.60171757420096
PEX3	GSM1415912	121.79874650436771
PEX3	GSM1415913	114.76187575000225
PEX3	GSM1415914	136.46982364641283
PEX3	GSM1415915	147.6868251131902
PEX3	GSM1415916	133.0967428294179
PEX3	GSM1415917	106.55591897790576
PEX3	GSM1415918	107.39393789852892
PEX3	GSM1415919	179.5398771713974
PEX3	GSM1415920	130.69827265377907
PEX3	GSM1415921	155.36283939497167
PEX3	GSM2769390	240.2471521330704
PEX3	GSM2769391	357.31123250601877
PEX3	GSM2769392	319.19442640499057
PEX3	GSM2769393	307.0639606300517
PEX3	GSM2769394	304.2860514413945
PEX3	GSM2769395	300.24880311277747
PEX3	GSM2769396	258.1451916300482
PEX3	GSM2769397	110.02147790574556
PEX3	GSM2769398	127.19050831632076
PEX3	GSM3103946	79.76448207689823
PEX3	GSM3103947	175.9742375165812
PEX3	GSM3103948	173.53136971236478
PEX3	GSM3103949	137.17300829422967
PEX3	GSM3103950	231.5414156872176
PEX3	GSM3103951	193
PEX3	GSM3103952	75.40832557505286
PEX3	GSM3103953	133.33546831402955
PEX3	GSM3103954	161.70662167776766
PEX3	GSM3103955	229.19081686430872
PEX3	GSM3103956	103.20480961770323
PEX3	GSM3103957	125.64978874464508
PEX3	GSM3103958	91.84669474308646
PEX3	GSM3103959	208.6563726159885
PEX3	GSM3103960	92.19344412049992
PEX3	GSM3103961	118.65103423103344
PEX3	GSM3103962	232.70446816667143
PEX3	GSM3103963	210.62875882718347
PEX3	GSM3103964	131.3152339456352
PEX3	GSM3103965	157.42680064501843
PEX3	GSM4260265	305.3759341064018
PEX3	GSM4260266	350.7122411920861
PEX3	GSM4260267	270.5553945857879
PEX3	GSM4260268	276.7458067603248
PEX3	GSM4260269	294.2666663617899
PEX3	GSM4260270	425.56048913666143
PEX3	GSM4260271	205.55748561072787
PEX3	GSM4260272	152.7056194258259
PEX3	GSM4260273	442.5883842802902
PEX3	GSM4260274	126.77196400396006
PEX3	GSM4260275	245.1567828077426
PEX3	GSM4260276	429.6709097104063
PEX3	GSM4735785	40.46969964465283
PEX3	GSM4735786	91.53052451620346
PEX3	GSM4735787	106.19188820965942
PEX3	GSM4735788	94.4779108494678
PEX3	GSM4735789	98.99692276349944
PEX3	GSM4735790	90.31017859213078
PEX3	GSM4735791	121.75550261463788
PEX3	GSM4735792	64.93231390974279
PEX3	GSM4735793	129.21834255250033
PEX3	GSM4735794	76.18332731931777
PEX3	GSM4735795	61.86155749870433
PEX3	GSM4735796	37.43923297168321
PEX3	GSM4735797	160.79872121743784
PEX3	GSM4735798	90.30737983955662
PEX3	GSM4735799	195.5419701055438
PEX3	GSM4735800	19.271291420736063
PEX3	GSM4735801	223.6712065554629
PEX3	GSM4735802	363.1159155358999
PEX3	GSM4735803	519.6456552374113
