Gene	sample	counts
CLEC4D	GSM1022678	191.8336511482204
CLEC4D	GSM1022679	227.53446697869
CLEC4D	GSM1022680	194.82944181058195
CLEC4D	GSM1022681	199.00400100931455
CLEC4D	GSM1022682	195.2499646239792
CLEC4D	GSM1022683	192.9432813417147
CLEC4D	GSM1022684	199.92702411141016
CLEC4D	GSM1022685	196.01470922636415
CLEC4D	GSM1022686	200.4292929686995
CLEC4D	GSM1022687	209.57841881468465
CLEC4D	GSM1022688	200.2586198664796
CLEC4D	GSM1022689	198.4451108739057
CLEC4D	GSM1022690	208.5010572903548
CLEC4D	GSM1022691	206.54537814197508
CLEC4D	GSM1022692	197.438705216456
CLEC4D	GSM1022693	191.54877794190497
CLEC4D	GSM1022694	207.74959015842347
CLEC4D	GSM1022695	198.7554712644148
CLEC4D	GSM1385778	198.28066478153704
CLEC4D	GSM1385779	214.39839756147379
CLEC4D	GSM1385780	212.1629176231413
CLEC4D	GSM1385781	201.1797596194165
CLEC4D	GSM1385782	199.16188361509967
CLEC4D	GSM1385783	211.30271815217023
CLEC4D	GSM1415906	188.1820706088211
CLEC4D	GSM1415907	189.63827354835252
CLEC4D	GSM1415908	191.5094095860143
CLEC4D	GSM1415909	189.57060025770016
CLEC4D	GSM1415910	189.80366542178425
CLEC4D	GSM1415911	188.89191344487523
CLEC4D	GSM1415912	221.12976307103656
CLEC4D	GSM1415913	223.5465704713585
CLEC4D	GSM1415914	212.66547518232665
CLEC4D	GSM1415915	209.87075147663873
CLEC4D	GSM1415916	209.62736995633327
CLEC4D	GSM1415917	218.7797059865512
CLEC4D	GSM1415918	213.64538709600964
CLEC4D	GSM1415919	218.42112445692297
CLEC4D	GSM1415920	208.89382039535627
CLEC4D	GSM1415921	201.7559094920813
CLEC4D	GSM2769390	250.73829414761497
CLEC4D	GSM2769391	246.5656458228667
CLEC4D	GSM2769392	243.78603440640055
CLEC4D	GSM2769393	242.36486524646224
CLEC4D	GSM2769394	240.1722680273214
CLEC4D	GSM2769395	245.1858738221989
CLEC4D	GSM2769396	210.18936551695623
CLEC4D	GSM2769397	215.85166141508176
CLEC4D	GSM2769398	216.5392125054717
CLEC4D	GSM3103946	192.84830476819695
CLEC4D	GSM3103947	174.15067028843012
CLEC4D	GSM3103948	122.16107254119542
CLEC4D	GSM3103949	159.08822263709476
CLEC4D	GSM3103950	110.01097113497154
CLEC4D	GSM3103951	191
CLEC4D	GSM3103952	194.05075781313604
CLEC4D	GSM3103953	192.932382181664
CLEC4D	GSM3103954	191.83829031337655
CLEC4D	GSM3103955	90.64308945658112
CLEC4D	GSM3103956	195.16949145526056
CLEC4D	GSM3103957	193.54120685667107
CLEC4D	GSM3103958	194.91909662143905
CLEC4D	GSM3103959	191.60272677718177
CLEC4D	GSM3103960	191.40160681538572
CLEC4D	GSM3103961	167.15072705539748
CLEC4D	GSM3103962	192.40932216378465
CLEC4D	GSM3103963	199.3815920936931
CLEC4D	GSM3103964	192.932382181664
CLEC4D	GSM3103965	191.51922881018163
CLEC4D	GSM4260265	252.79464743907437
CLEC4D	GSM4260266	251.94844913224577
CLEC4D	GSM4260267	255.24093828847916
CLEC4D	GSM4260268	255.30055974199703
CLEC4D	GSM4260269	252.8064144001631
CLEC4D	GSM4260270	252.10929451224015
CLEC4D	GSM4260271	259.5422798115251
CLEC4D	GSM4260272	257.94868146254373
CLEC4D	GSM4260273	251.47067288652852
CLEC4D	GSM4260274	136.12399413539973
CLEC4D	GSM4260275	257.5176289997296
CLEC4D	GSM4260276	252.1542897361539
CLEC4D	GSM4735785	165.25127354899905
CLEC4D	GSM4735786	1.05207499443912
CLEC4D	GSM4735787	272.76739912677226
CLEC4D	GSM4735788	609.3294475010621
CLEC4D	GSM4735789	749.8490319958681
CLEC4D	GSM4735790	572.6727795430411
CLEC4D	GSM4735791	134.80073503763478
CLEC4D	GSM4735792	668.3550242089042
CLEC4D	GSM4735793	1.0950706995974604
CLEC4D	GSM4735794	83.69435959023642
CLEC4D	GSM4735795	176.1481637251242
CLEC4D	GSM4735796	504.8623840120918
CLEC4D	GSM4735797	187.59850808701083
CLEC4D	GSM4735798	192.0460735828546
CLEC4D	GSM4735799	189.89046807937203
CLEC4D	GSM4735800	190.4457034519799
CLEC4D	GSM4735801	182.41146942387263
CLEC4D	GSM4735802	174.79505389693747
CLEC4D	GSM4735803	172.8722179799705
CLEC4D	GSM4735804	177.73997505455029
CLEC4D	GSM5282507	298.12976291120765
CLEC4D	GSM5282508	295.5248275707724
CLEC4D	GSM5282509	335
CLEC4D	GSM5282510	303.62738045528744
CLEC4D	GSM5282511	346.008029796074
CLEC4D	GSM5282512	317.5100771834774
CLEC4D	GSM5282513	306.9656250985215
CLEC4D	GSM5282514	296.54534464301133
CLEC4D	GSM5282515	296.4044960084633
CLEC4D	GSM5282516	302.0735738217066
CLEC4D	GSM5282517	327.02854732476044
CLEC4D	GSM5282518	328.3309829575644
CLEC4D	GSM5282519	305.8585960613823
CLEC4D	GSM5282520	342.5581319807613
CLEC4D	GSM5282521	412.127811152455
CLEC4D	GSM5282522	304.3647555166455
CLEC4D	GSM5282523	416.2610557402608
CLEC4D	GSM5282524	426
CLEC4D	GSM5282525	366
CLEC4D	GSM5282526	299.8187016547778
CLEC4D	GSM5282527	408
CLEC4D	GSM5282528	297.87108502786657
CLEC4D	GSM5282529	319
CLEC4D	GSM5282530	297.74127669764977
CLEC4D	GSM5282531	476.0456865911969
CLEC4D	GSM5282532	293
CLEC4D	GSM5282533	240.1005073298749
CLEC4D	GSM5282534	325
CLEC4D	GSM5282535	389
CLEC4D	GSM5282536	301.31395038240527
