Gene	sample	counts
PIP4K2C	GSM1022678	845.4890550606751
PIP4K2C	GSM1022679	1.0886816601851197
PIP4K2C	GSM1022680	793.7495777468154
PIP4K2C	GSM1022681	909.4379735244324
PIP4K2C	GSM1022682	1.0116578477926386
PIP4K2C	GSM1022683	863.650878386723
PIP4K2C	GSM1022684	258.1068459427729
PIP4K2C	GSM1022685	594.2668168608818
PIP4K2C	GSM1022686	651.130084035881
PIP4K2C	GSM1022687	198.48961358639448
PIP4K2C	GSM1022688	380.3854208045829
PIP4K2C	GSM1022689	915.1095786413268
PIP4K2C	GSM1022690	400.4544116211577
PIP4K2C	GSM1022691	442.5972388756609
PIP4K2C	GSM1022692	796.915810174193
PIP4K2C	GSM1022693	1003.3507416004546
PIP4K2C	GSM1022694	411.2809145268282
PIP4K2C	GSM1022695	787.8131373952192
PIP4K2C	GSM1385778	1148.4174543945876
PIP4K2C	GSM1385779	384.1758088284277
PIP4K2C	GSM1385780	328.4755831221223
PIP4K2C	GSM1385781	730.5467028604064
PIP4K2C	GSM1385782	1007.9411064175348
PIP4K2C	GSM1385783	297.1109285692952
PIP4K2C	GSM1415906	1111.9849626884884
PIP4K2C	GSM1415907	1056.7009681143493
PIP4K2C	GSM1415908	875.6178887488888
PIP4K2C	GSM1415909	1065.4475982398012
PIP4K2C	GSM1415910	863.7589265986009
PIP4K2C	GSM1415911	977.7934343028836
PIP4K2C	GSM1415912	276.70783186429173
PIP4K2C	GSM1415913	306.0316686666726
PIP4K2C	GSM1415914	392.3507429834369
PIP4K2C	GSM1415915	471.9315840083146
PIP4K2C	GSM1415916	394.8536703939399
PIP4K2C	GSM1415917	319.66775693371727
PIP4K2C	GSM1415918	298.18955097357497
PIP4K2C	GSM1415919	327.05990363706786
PIP4K2C	GSM1415920	346.29456856984194
PIP4K2C	GSM1415921	370.0656521699673
PIP4K2C	GSM2769390	356.69882849451494
PIP4K2C	GSM2769391	97.16358076918054
PIP4K2C	GSM2769392	600.1681609750794
PIP4K2C	GSM2769393	983.8370377377576
PIP4K2C	GSM2769394	1322.982832353889
PIP4K2C	GSM2769395	649.3269963511623
PIP4K2C	GSM2769396	998.9096545684474
PIP4K2C	GSM2769397	841.402350079178
PIP4K2C	GSM2769398	783.1151131872642
PIP4K2C	GSM3103946	458.393352695086
PIP4K2C	GSM3103947	365.6252292442957
PIP4K2C	GSM3103948	524.9793784078039
PIP4K2C	GSM3103949	988.6196692448032
PIP4K2C	GSM3103950	433.7081741603852
PIP4K2C	GSM3103951	540
PIP4K2C	GSM3103952	401.1722920592812
PIP4K2C	GSM3103953	328.288084864088
PIP4K2C	GSM3103954	379.6590248086719
PIP4K2C	GSM3103955	665.9683981835856
PIP4K2C	GSM3103956	518.0677076849064
PIP4K2C	GSM3103957	330.33734782866367
PIP4K2C	GSM3103958	217.3705108919713
PIP4K2C	GSM3103959	380.1959866416329
PIP4K2C	GSM3103960	468.9840418303692
PIP4K2C	GSM3103961	560.3446653100631
PIP4K2C	GSM3103962	345.53087697475456
PIP4K2C	GSM3103963	207.56134971804977
PIP4K2C	GSM3103964	293.94410060138335
PIP4K2C	GSM3103965	599.6256483166943
PIP4K2C	GSM4260265	541.9917241093755
PIP4K2C	GSM4260266	1204.313586852135
PIP4K2C	GSM4260267	491.0835652670339
PIP4K2C	GSM4260268	568.8096471051695
PIP4K2C	GSM4260269	1024.371591149461
