Gene	sample	counts
FAM13C	GSM1022678	13.194907221835264
FAM13C	GSM1022679	1.0886816601851197
FAM13C	GSM1022680	19.586028541804534
FAM13C	GSM1022681	16.497741016316233
FAM13C	GSM1022682	8.093262782341109
FAM13C	GSM1022683	51.043196122146746
FAM13C	GSM1022684	24.32974367493351
FAM13C	GSM1022685	11.40826349994712
FAM13C	GSM1022686	15.907086743547582
FAM13C	GSM1022687	26.613132547896463
FAM13C	GSM1022688	29.6679436839229
FAM13C	GSM1022689	14.394982135930984
FAM13C	GSM1022690	18.754063354158895
FAM13C	GSM1022691	16.39249032872818
FAM13C	GSM1022692	28.643957233475483
FAM13C	GSM1022693	40.53942390304867
FAM13C	GSM1022694	21.091328950093754
FAM13C	GSM1022695	16.477137514148374
FAM13C	GSM1385778	2.0130016729090054
FAM13C	GSM1385779	1.08831673889073
FAM13C	GSM1385780	1.076969124990565
FAM13C	GSM1385781	1.0160593920172551
FAM13C	GSM1385782	4.043896114012176
FAM13C	GSM1385783	1.072602630214062
FAM13C	GSM1415906	41.25917056129233
FAM13C	GSM1415907	33.46557768500338
FAM13C	GSM1415908	52.2298389780039
FAM13C	GSM1415909	24.32991661061392
FAM13C	GSM1415910	33.49476448619721
FAM13C	GSM1415911	22.22257805233826
FAM13C	GSM1415912	2.365024203968306
FAM13C	GSM1415913	2.3908724114583797
FAM13C	GSM1415914	6.823491182320641
FAM13C	GSM1415915	12.21469982139167
FAM13C	GSM1415916	8.873116188627863
FAM13C	GSM1415917	11.335736061479336
FAM13C	GSM1415918	10.28239830943362
FAM13C	GSM1415919	8.004962676431731
FAM13C	GSM1415920	5.585396267255515
FAM13C	GSM1415921	11.86799467600478
FAM13C	GSM2769390	3.147342604363367
FAM13C	GSM2769391	6.26861811414068
FAM13C	GSM2769392	5.1649583560678085
FAM13C	GSM2769393	3.080909303980452
FAM13C	GSM2769394	7.123753712674787
FAM13C	GSM2769395	3.116769582485579
FAM13C	GSM2769396	23.467744693640743
FAM13C	GSM2769397	6.286941594614032
FAM13C	GSM2769398	7.35812858028302
FAM13C	GSM3103946	101.9773758198319
FAM13C	GSM3103947	196.03347702624333
FAM13C	GSM3103948	75.17604464073565
FAM13C	GSM3103949	75.48573829209089
FAM13C	GSM3103950	85.82007695869507
FAM13C	GSM3103951	105
FAM13C	GSM3103952	143.77854076310078
FAM13C	GSM3103953	111.1128902616913
FAM13C	GSM3103954	188.8251234498157
FAM13C	GSM3103955	100.97546234800488
FAM13C	GSM3103956	150.208980334677
FAM13C	GSM3103957	134.76953147611127
FAM13C	GSM3103958	237.7808875015461
FAM13C	GSM3103959	126.39761033468533
FAM13C	GSM3103960	344.723312798391
FAM13C	GSM3103961	81.4101986694682
FAM13C	GSM3103962	119.87805935858832
FAM13C	GSM3103963	117.5840158501267
FAM13C	GSM3103964	148.48722607698747
FAM13C	GSM3103965	153.4159267432345
FAM13C	GSM4260265	59.65953679562155
FAM13C	GSM4260266	6.046762779173898
FAM13C	GSM4260267	51.048187657695834
FAM13C	GSM4260268	40.84808955871953
FAM13C	GSM4260269	3.033676972801957
FAM13C	GSM4260270	61.514667860986606
FAM13C	GSM4260271	45.67944124682841
FAM13C	GSM4260272	3.0953841775505246
FAM13C	GSM4260273	104.61179992079586
FAM13C	GSM4260274	22.860518099074767
FAM13C	GSM4260275	2.0601410319978366
FAM13C	GSM4260276	14.12064022522462
FAM13C	GSM4735785	1.1241583234625787
FAM13C	GSM4735786	1.05207499443912
FAM13C	GSM4735787	1.041096943231955
FAM13C	GSM4735788	1.0615495601063798
FAM13C	GSM4735789	1.0531587528031856
FAM13C	GSM4735790	1.0624726893191856
FAM13C	GSM4735791	1.0871027019164097
FAM13C	GSM4735792	1.119522653616255
FAM13C	GSM4735793	1.0950706995974604
FAM13C	GSM4735794	1.073004610131236
FAM13C	GSM4735795	15.72751461831466
FAM13C	GSM4735796	2.2690444225262554
FAM13C	GSM4735797	15.6332090072509
FAM13C	GSM4735798	4.572525561496538
FAM13C	GSM4735799	5.651502026171786
FAM13C	GSM4735800	7.935237643832497
FAM13C	GSM4735801	23.88721623407856
FAM13C	GSM4735802	6.2426804963191955
FAM13C	GSM4735803	23.66702984249596
FAM13C	GSM4735804	4.2319041679654825
FAM13C	GSM5282507	0.9404724382057024
FAM13C	GSM5282508	1.0086171589446156
FAM13C	GSM5282509	1
FAM13C	GSM5282510	1.0362709230555889
FAM13C	GSM5282511	1.0176706758708058
FAM13C	GSM5282512	1.0111785897562977
FAM13C	GSM5282513	1.0031556375768678
FAM13C	GSM5282514	0.9596936719838556
FAM13C	GSM5282515	1.0116194403019223
FAM13C	GSM5282516	1.0205188304787385
FAM13C	GSM5282517	1.015616606598635
FAM13C	GSM5282518	0.9572331864652024
FAM13C	GSM5282519	1.0438859933835571
FAM13C	GSM5282520	3.0404567927286505
FAM13C	GSM5282521	1.0101171841971937
FAM13C	GSM5282522	1.0111785897562977
FAM13C	GSM5282523	0.9658029135504892
FAM13C	GSM5282524	1
FAM13C	GSM5282525	1
FAM13C	GSM5282526	0.9609573770986468
FAM13C	GSM5282527	1
FAM13C	GSM5282528	1.006321233202252
FAM13C	GSM5282529	1
FAM13C	GSM5282530	1.005882691546114
FAM13C	GSM5282531	1.0128631629599931
FAM13C	GSM5282532	1
FAM13C	GSM5282533	0.7846421808165844
FAM13C	GSM5282534	1
FAM13C	GSM5282535	1
FAM13C	GSM5282536	1.0010430245262634
FAM13C	GSM4260927	3.0063079604510845
FAM13C	GSM4260928	3.2272780356463517
FAM13C	GSM4260929	1.1638996347253414
FAM13C	GSM4260930	1
FAM13C	GSM4260931	1.0069396476075654
FAM13C	GSM4260932	1.0042097281190625
FAM13C	GSM4260933	1.6674377852952669
FAM13C	GSM4260934	1.0031556375768678
FAM13C	GSM4260935	1.0115205232858615
FAM13C	GSM4260936	1.019265707215034
FAM13C	GSM4260937	3
FAM13C	GSM4260938	1.0463449709305277
FAM13C	GSM4260939	2.0063112751537355
FAM13C	GSM4260940	1.009398108835883
FAM13C	GSM4260941	1
FAM13C	GSM4260942	3
FAM13C	GSM4260943	1.018179658672215
FAM13C	GSM4260944	1.580379249524893
FAM13C	GSM4260945	2.0159954285833637
