Gene	sample	counts
ALDH1B1	GSM1022678	15.22489294827146
ALDH1B1	GSM1022679	1.0886816601851197
ALDH1B1	GSM1022680	1.0308436074633964
ALDH1B1	GSM1022681	128.88860168997056
ALDH1B1	GSM1022682	1.0116578477926386
ALDH1B1	GSM1022683	1.020863922442935
ALDH1B1	GSM1022684	1.0578149423884136
ALDH1B1	GSM1022685	1.0371148636315564
ALDH1B1	GSM1022686	1.0604724495698388
ALDH1B1	GSM1022687	1.1088805228290193
ALDH1B1	GSM1022688	1.0595694172829608
ALDH1B1	GSM1022689	4.112852038837424
ALDH1B1	GSM1022690	1.1031801973034647
ALDH1B1	GSM1022691	1.0928326885818789
ALDH1B1	GSM1022692	1.0229984726241244
ALDH1B1	GSM1022693	91.21370378185952
ALDH1B1	GSM1022694	1.0545664475046876
ALDH1B1	GSM1022695	1.0298210946342734
ALDH1B1	GSM1385778	542.503950848977
ALDH1B1	GSM1385779	1.08831673889073
ALDH1B1	GSM1385780	1.076969124990565
ALDH1B1	GSM1385781	172.73009664293335
ALDH1B1	GSM1385782	620.738053500869
ALDH1B1	GSM1385783	1.072602630214062
ALDH1B1	GSM1415906	32.20227946247206
ALDH1B1	GSM1415907	1.0141084146970722
ALDH1B1	GSM1415908	1.0241144897647825
ALDH1B1	GSM1415909	15.2061978816337
ALDH1B1	GSM1415910	122.81413644938978
ALDH1B1	GSM1415911	1.0101171841971937
ALDH1B1	GSM1415912	1.182512101984153
ALDH1B1	GSM1415913	1.1954362057291898
ALDH1B1	GSM1415914	1.1372485303867734
ALDH1B1	GSM1415915	1.1104272564901518
ALDH1B1	GSM1415916	1.1091395235784829
ALDH1B1	GSM1415917	1.1335736061479336
ALDH1B1	GSM1415918	1.14248870104818
ALDH1B1	GSM1415919	1.1435660966331045
ALDH1B1	GSM1415920	1.1170792534511031
ALDH1B1	GSM1415921	1.0789086069095255
ALDH1B1	GSM2769390	1.049114201454456
ALDH1B1	GSM2769391	1.0447696856901132
ALDH1B1	GSM2769392	1.0329916712135618
ALDH1B1	GSM2769393	100.64303726336144
ALDH1B1	GSM2769394	1.017679101810684
ALDH1B1	GSM2769395	1.0389231941618595
ALDH1B1	GSM2769396	938.70978774563
ALDH1B1	GSM2769397	624.5028650649939
ALDH1B1	GSM2769398	600.2130599059435
