Gene	sample	counts
PCNPP4	GSM1022678	1.0107351456338556
PCNPP4	GSM1022679	1.0847894030308278
PCNPP4	GSM1022680	1.0228168238050332
PCNPP4	GSM1022681	1.0238669861786047
PCNPP4	GSM1022682	1.0100156499625657
PCNPP4	GSM1022683	1.0146118150553114
PCNPP4	GSM1022684	1.0467182798015733
PCNPP4	GSM1022685	1.027880340996568
PCNPP4	GSM1022686	1.0487648077875216
PCNPP4	GSM1022687	1.0947477718953087
PCNPP4	GSM1022688	1.0495019380689916
PCNPP4	GSM1022689	1.0210351304622294
PCNPP4	GSM1022690	1.090378271733954
PCNPP4	GSM1022691	1.0735439206438182
PCNPP4	GSM1022692	1.0161485132291883
PCNPP4	GSM1022693	1.008488226377649
PCNPP4	GSM1022694	1.0424844615251376
PCNPP4	GSM1022695	1.0216766714505208
PCNPP4	GSM1385778	1
PCNPP4	GSM1385779	1.078610408176517
PCNPP4	GSM1385780	1.0649136662703569
PCNPP4	GSM1385781	1.0078549668039407
PCNPP4	GSM1385782	1.0045505879962513
PCNPP4	GSM1385783	1.062305800204984
PCNPP4	GSM1415906	1
PCNPP4	GSM1415907	1.0060720477616854
PCNPP4	GSM1415908	1.013077440794964
PCNPP4	GSM1415909	1.0060720477616854
PCNPP4	GSM1415910	1.0069631126805123
PCNPP4	GSM1415911	1.0030314290996496
PCNPP4	GSM1415912	1.150105681887296
PCNPP4	GSM1415913	1.163403279252366
PCNPP4	GSM1415914	1.1043156152702678
PCNPP4	GSM1415915	1.079995560610013
PCNPP4	GSM1415916	1.0850968187995071
PCNPP4	GSM1415917	1.107408486899727
PCNPP4	GSM1415918	1.1164525767485525
PCNPP4	GSM1415919	1.1135130002794067
PCNPP4	GSM1415920	1.0918758521094598
PCNPP4	GSM1415921	1.0614142933872277
PCNPP4	GSM2769390	1.075066242001491
PCNPP4	GSM2769391	1.0563344237307208
PCNPP4	GSM2769392	1.043823220986215
PCNPP4	GSM2769393	1.0324123095438906
PCNPP4	GSM2769394	1.017949289364482
PCNPP4	GSM2769395	1.0565016669106198
PCNPP4	GSM2769396	1.016643714613284
PCNPP4	GSM2769397	1.043676142250892
PCNPP4	GSM2769398	1.0475331876976477
PCNPP4	GSM3103946	8.080125199700525
PCNPP4	GSM3103947	8.227198213102586
PCNPP4	GSM3103948	5.015329004693108
PCNPP4	GSM3103949	3.3899316217268836
PCNPP4	GSM3103950	0.6653744796355122
PCNPP4	GSM3103951	2
PCNPP4	GSM3103952	1.004257750689395
PCNPP4	GSM3103953	3.0300469498876974
PCNPP4	GSM3103954	10.030314290996497
PCNPP4	GSM3103955	2.119358315205155
PCNPP4	GSM3103956	8.223042727972544
PCNPP4	GSM3103957	3.048445539687565
PCNPP4	GSM3103958	1.0247107815171268
PCNPP4	GSM3103959	5.015157145498248
PCNPP4	GSM3103960	4
PCNPP4	GSM3103961	2.6890517770427267
PCNPP4	GSM3103962	7.053170683165413
PCNPP4	GSM3103963	1.0272349045407547
PCNPP4	GSM3103964	7.074551870019157
PCNPP4	GSM3103965	7
PCNPP4	GSM4260265	1.018588891444416
PCNPP4	GSM4260266	1.010650267145594
