Gene	sample	counts
GSKIP	GSM1022678	1113.121127696164
GSKIP	GSM1022679	1.121552432745876
GSKIP	GSM1022680	1520.0166521029912
GSKIP	GSM1022681	1031.0221131800758
GSKIP	GSM1022682	1.012361565877019
GSKIP	GSM1022683	1494.0311187371387
GSKIP	GSM1022684	1104.754807656199
GSKIP	GSM1022685	1746.504416738408
GSKIP	GSM1022686	1721.2446368440608
GSKIP	GSM1022687	600.7456407972365
GSKIP	GSM1022688	1166.640843013339
GSKIP	GSM1022689	978.5490398092796
GSKIP	GSM1022690	1360.7959932331912
GSKIP	GSM1022691	1639.6335111046176
GSKIP	GSM1022692	1655.0992797452338
GSKIP	GSM1022693	2545.798611570654
GSKIP	GSM1022694	1898.0533732972376
GSKIP	GSM1022695	1388.2458571061345
GSKIP	GSM1385778	1531
GSKIP	GSM1385779	818.0800512148779
GSKIP	GSM1385780	992.783077422768
GSKIP	GSM1385781	1148.5922221270598
GSKIP	GSM1385782	1344.093083113125
GSKIP	GSM1385783	981.0772750528722
GSKIP	GSM1415906	2479
GSKIP	GSM1415907	2286.091806463604
GSKIP	GSM1415908	2026.7099174471384
GSKIP	GSM1415909	2038.75899218655
GSKIP	GSM1415910	1862.2716802003024
GSKIP	GSM1415911	2161.406229389094
GSKIP	GSM1415912	1035.949906526551
GSKIP	GSM1415913	970.3411780342408
GSKIP	GSM1415914	1026.7236226949776
GSKIP	GSM1415915	980.8901475332814
GSKIP	GSM1415916	1031.180180881203
GSKIP	GSM1415917	1011.9338651725188
GSKIP	GSM1415918	867.2705946794459
GSKIP	GSM1415919	976.1837699991036
GSKIP	GSM1415920	1052.1576281285909
GSKIP	GSM1415921	1050.3712661134691
GSKIP	GSM2769390	819.8290375022789
GSKIP	GSM2769391	2517.1574760761805
GSKIP	GSM2769392	677.6052386005216
GSKIP	GSM2769393	897.1055580067233
GSKIP	GSM2769394	2055.1264099066057
GSKIP	GSM2769395	912.5548619646491
GSKIP	GSM2769396	1009.1336779462932
GSKIP	GSM2769397	770.9942255850225
GSKIP	GSM2769398	753.8202002741978
GSKIP	GSM3103946	1176.3833203129184
GSKIP	GSM3103947	1009.343248986066
GSKIP	GSM3103948	741.7720475894344
GSKIP	GSM3103949	673.6816250274944
GSKIP	GSM3103950	890.3420066643802
GSKIP	GSM3103951	769
GSKIP	GSM3103952	630.3263748032381
GSKIP	GSM3103953	1798.1151938363228
GSKIP	GSM3103954	905.780005897476
GSKIP	GSM3103955	1162.629063609344
GSKIP	GSM3103956	941.4179434591972
GSKIP	GSM3103957	1396.3288112447915
GSKIP	GSM3103958	787.243242400873
GSKIP	GSM3103959	1177
GSKIP	GSM3103960	468
GSKIP	GSM3103961	880.3351406798639
GSKIP	GSM3103962	2674.334129131662
GSKIP	GSM3103963	1863.223013096328
GSKIP	GSM3103964	1293.7980811908303
GSKIP	GSM3103965	671
GSKIP	GSM4260265	945.8074754840763
GSKIP	GSM4260266	1311.8088915516907
GSKIP	GSM4260267	844.0812003467796
GSKIP	GSM4260268	819.4268133994576
GSKIP	GSM4260269	1198.5201680913765
GSKIP	GSM4260270	1056.578720112508
GSKIP	GSM4260271	777.5310508397323
GSKIP	GSM4260272	897.9335315468965
GSKIP	GSM4260273	1201.3397414511476
GSKIP	GSM4260274	572.640867752762
GSKIP	GSM4260275	983.1923886766627
GSKIP	GSM4260276	1198.6360939983906
GSKIP	GSM4735786	1113.1156933393224
GSKIP	GSM4735787	1125.2442116780178
GSKIP	GSM4735788	1125.237023180813
GSKIP	GSM4735790	1059.6868824659516
GSKIP	GSM4735793	1025.680748588719
GSKIP	GSM4735798	306.20772593034195
GSKIP	GSM4735800	740.6382648234519
GSKIP	GSM4735803	2118.9056820644855
GSKIP	GSM4735804	825.9437514820575
GSKIP	GSM4735785	923.3443596954784
GSKIP	GSM4735789	929.6399138930514
GSKIP	GSM4735791	1009.265479451456
GSKIP	GSM4735792	916.4941215999048
GSKIP	GSM4735794	785.1877677620797
GSKIP	GSM4735795	2814.7857286764383
GSKIP	GSM4735796	1061.0238770043247
GSKIP	GSM4735797	557.2077009113034
GSKIP	GSM4735799	787.4731027746432
GSKIP	GSM4735801	812.6821397233349
GSKIP	GSM4735802	1971.6636724343537
GSKIP	GSM5282507	1180
GSKIP	GSM5282509	1175
GSKIP	GSM5282510	635.7452968395097
GSKIP	GSM5282511	618.1666087872638
GSKIP	GSM5282512	920.5678737744954
GSKIP	GSM5282515	599.6502517443184
GSKIP	GSM5282516	473.7989451453834
GSKIP	GSM5282519	452.4756361678822
GSKIP	GSM5282521	620.6170713636147
GSKIP	GSM5282523	1573
GSKIP	GSM5282524	645.7980598625041
GSKIP	GSM5282526	907
GSKIP	GSM5282528	1196.1016641173956
GSKIP	GSM5282529	1280
GSKIP	GSM5282513	770.4772509158847
GSKIP	GSM5282533	1083.5607813200313
GSKIP	GSM5282534	858
GSKIP	GSM5282536	891.1051650682406
GSKIP	GSM5282525	972
GSKIP	GSM5282530	670.60057024160335
GSKIP	GSM5282514	975
GSKIP	GSM5282520	349.75912820094277
GSKIP	GSM5282535	1294
GSKIP	GSM5282522	889.8648100966948
GSKIP	GSM5282531	427.04875112245173
GSKIP	GSM5282508	619.7498554010898
GSKIP	GSM5282518	1142
GSKIP	GSM5282517	494.4949410164953
GSKIP	GSM5282527	766.0425799044137
GSKIP	GSM5282532	769
