Gene	sample	counts
KRT8	GSM1022678	6066.612343454568
KRT8	GSM1022679	2490.9036385035533
KRT8	GSM1022680	2471.962970697225
KRT8	GSM1022681	6345.44363840063
KRT8	GSM1022682	2428.990492550125
KRT8	GSM1022683	2804.3131949507424
KRT8	GSM1022684	2404.413364048864
KRT8	GSM1022685	2357.3620850345274
KRT8	GSM1022686	2379.700176834718
KRT8	GSM1022687	2422.903942381407
KRT8	GSM1022688	2112.7814180622236
KRT8	GSM1022689	3537.0527534001844
KRT8	GSM1022690	3285.270627569718
KRT8	GSM1022691	2644.6551063681463
KRT8	GSM1022692	3264.3881261435813
KRT8	GSM1022693	3993.1332544502943
KRT8	GSM1022694	2649.070916131775
KRT8	GSM1022695	3599.224725746786
KRT8	GSM1385778	5748.126276991666
KRT8	GSM1385779	1151.4391097463922
KRT8	GSM1385780	188.46959687334888
KRT8	GSM1385781	3833.5920860811034
KRT8	GSM1385782	6816.997874196026
KRT8	GSM1385783	1.072602630214062
KRT8	GSM1415906	6278.43817394885
KRT8	GSM1415907	4109.167296352537
KRT8	GSM1415908	3059.0299809274047
KRT8	GSM1415909	3159.847919803483
KRT8	GSM1415910	4112.75108175973
KRT8	GSM1415911	3996.0235806840983
KRT8	GSM1415912	2292.8909657472723
KRT8	GSM1415913	2719.617368033907
KRT8	GSM1415914	2865.8662965746694
KRT8	GSM1415915	3514.502266791331
KRT8	GSM1415916	2715.173553720126
KRT8	GSM1415917	2592.482837260324
KRT8	GSM1415918	2428.9309784284305
KRT8	GSM1415919	2536.4296023322254
KRT8	GSM1415920	2909.9914552401233
KRT8	GSM1415921	2517.0937799199232
KRT8	GSM2769390	1.049114201454456
KRT8	GSM2769391	1.0447696856901132
KRT8	GSM2769392	1.0329916712135618
KRT8	GSM2769393	1902.9749800919255
KRT8	GSM2769394	1410.503235109608
KRT8	GSM2769395	512.1891347217968
KRT8	GSM2769396	5476.147207424778
KRT8	GSM2769397	5350.187297016541
KRT8	GSM2769398	5036.11343259085
KRT8	GSM3103946	3244.092163456633
KRT8	GSM3103947	4987.45636899326
KRT8	GSM3103948	2814.0899377182045
KRT8	GSM3103949	3322.9958340625813
KRT8	GSM3103950	4234.558428190108
KRT8	GSM3103951	3271
KRT8	GSM3103952	2987.175137113094
KRT8	GSM3103953	927.287575093024
KRT8	GSM3103954	4543.855630249819
KRT8	GSM3103955	2466.6192011707976
KRT8	GSM3103956	3425.1734835499137
KRT8	GSM3103957	2458.2773185041046
