Gene	sample	counts
CYP39A1	GSM1022678	101.49928632180972
CYP39A1	GSM1022679	7.6207716212958365
CYP39A1	GSM1022680	87.6217066343887
CYP39A1	GSM1022681	62.89763762470563
CYP39A1	GSM1022682	18.209841260267492
CYP39A1	GSM1022683	137.81662952979622
CYP39A1	GSM1022684	72.98923102480055
CYP39A1	GSM1022685	91.26610799957696
CYP39A1	GSM1022686	84.8377959655871
CYP39A1	GSM1022687	82.05715868934742
CYP39A1	GSM1022688	74.16985920980726
CYP39A1	GSM1022689	127.49841320396014
CYP39A1	GSM1022690	35.30176631371087
CYP39A1	GSM1022691	120.21159574400666
CYP39A1	GSM1022692	131.96680296851204
CYP39A1	GSM1022693	74.99793422064005
CYP39A1	GSM1022694	176.11259673328286
CYP39A1	GSM1022695	142.11531105952974
CYP39A1	GSM1385778	64.41605353308817
CYP39A1	GSM1385779	30.472868688940437
CYP39A1	GSM1385780	93.69631387417915
CYP39A1	GSM1385781	45.72267264077648
CYP39A1	GSM1385782	59.6474676816796
CYP39A1	GSM1385783	65.4287604430578
CYP39A1	GSM1415906	144.91025758112428
CYP39A1	GSM1415907	129.80587708122525
CYP39A1	GSM1415908	143.3760285670695
CYP39A1	GSM1415909	227.07922169906325
CYP39A1	GSM1415910	110.6342220907726
CYP39A1	GSM1415911	117.17359336687448
CYP39A1	GSM1415912	54.395556691271025
CYP39A1	GSM1415913	25.104160320312985
CYP39A1	GSM1415914	57.99967504972545
CYP39A1	GSM1415915	24.42939964278334
CYP39A1	GSM1415916	47.69299951387477
CYP39A1	GSM1415917	14.736456879923136
CYP39A1	GSM1415918	30.84719492830086
CYP39A1	GSM1415919	68.61396579798627
CYP39A1	GSM1415920	48.03440789839743
CYP39A1	GSM1415921	51.787613131657224
CYP39A1	GSM2769390	14.68759882036238
CYP39A1	GSM2769391	152.53637411075653
CYP39A1	GSM2769392	14.461883396989863
CYP39A1	GSM2769393	11.296667447928323
CYP39A1	GSM2769394	73.27289533036924
CYP39A1	GSM2769395	15.583847912427895
CYP39A1	GSM2769396	52.03717301633383
CYP39A1	GSM2769397	26.195589977558463
CYP39A1	GSM2769398	30.483675546886797
CYP39A1	GSM3103946	136.3063934225476
CYP39A1	GSM3103947	208.79844762330103
CYP39A1	GSM3103948	192.9518479112215
CYP39A1	GSM3103949	234.5739609291857
CYP39A1	GSM3103950	121.53044455224604
CYP39A1	GSM3103951	199
CYP39A1	GSM3103952	154.83842851410856
CYP39A1	GSM3103953	298.99468652236936
CYP39A1	GSM3103954	148.64956526900383
CYP39A1	GSM3103955	147.9407936726583
CYP39A1	GSM3103956	138.9688525545311
CYP39A1	GSM3103957	191.51459736078968
CYP39A1	GSM3103958	188.7959836385666
CYP39A1	GSM3103959	163.51436892502943
CYP39A1	GSM3103960	219.4604811129292
CYP39A1	GSM3103961	208.7218923334238
CYP39A1	GSM3103962	256.88155576840353
CYP39A1	GSM3103963	238.23544080938711
CYP39A1	GSM3103964	123.23429647205764
CYP39A1	GSM3103965	221.60078307356096
CYP39A1	GSM4260265	214.36986102833507
CYP39A1	GSM4260266	57.44424640215203
CYP39A1	GSM4260267	246.05226451009392
CYP39A1	GSM4260268	146.03192017242233
CYP39A1	GSM4260269	62.69599077124045
CYP39A1	GSM4260270	328.7505200439612
CYP39A1	GSM4260271	120.42761783254764
CYP39A1	GSM4260272	23.731278694554025
CYP39A1	GSM4260273	303.77657284692646
CYP39A1	GSM4260274	71.17934044484643
CYP39A1	GSM4260275	27.811903931970797
CYP39A1	GSM4260276	338.89536540539086
CYP39A1	GSM4735785	1.1241583234625787
CYP39A1	GSM4735786	1.05207499443912
CYP39A1	GSM4735787	1.041096943231955
CYP39A1	GSM4735788	1.0615495601063798
CYP39A1	GSM4735789	1.0531587528031856
CYP39A1	GSM4735790	1.0624726893191856
CYP39A1	GSM4735791	1.0871027019164097
CYP39A1	GSM4735792	1.119522653616255
CYP39A1	GSM4735793	3.2852120987923814
CYP39A1	GSM4735794	1.073004610131236
CYP39A1	GSM4735795	18.873017541977593
CYP39A1	GSM4735796	17.017833168946915
CYP39A1	GSM4735797	6.699946717393243
CYP39A1	GSM4735798	9.145051122993076
CYP39A1	GSM4735799	10.172703647109216
CYP39A1	GSM4735800	4.534421510761427
CYP39A1	GSM4735801	17.37252089751168
CYP39A1	GSM4735802	22.889828486503717
CYP39A1	GSM4735803	57.62407265999017
CYP39A1	GSM4735804	22.217496881818786
CYP39A1	GSM5282507	0.9404724382057024
CYP39A1	GSM5282508	1.0086171589446156
CYP39A1	GSM5282509	1
CYP39A1	GSM5282510	1.0362709230555889
CYP39A1	GSM5282511	1.0176706758708058
CYP39A1	GSM5282512	1.0111785897562977
CYP39A1	GSM5282513	1.0031556375768678
CYP39A1	GSM5282514	0.9596936719838556
CYP39A1	GSM5282515	1.0116194403019223
CYP39A1	GSM5282516	1.0205188304787385
CYP39A1	GSM5282517	1.015616606598635
CYP39A1	GSM5282518	0.9572331864652024
CYP39A1	GSM5282519	1.0438859933835571
CYP39A1	GSM5282520	1.0134855975762167
CYP39A1	GSM5282521	1.0101171841971937
CYP39A1	GSM5282522	1.0111785897562977
CYP39A1	GSM5282523	0.9658029135504892
CYP39A1	GSM5282524	1
CYP39A1	GSM5282525	1
CYP39A1	GSM5282526	0.9609573770986468
CYP39A1	GSM5282527	1
CYP39A1	GSM5282528	1.006321233202252
CYP39A1	GSM5282529	1
CYP39A1	GSM5282530	1.005882691546114
CYP39A1	GSM5282531	1.0128631629599931
CYP39A1	GSM5282532	1
CYP39A1	GSM5282533	0.7846421808165844
CYP39A1	GSM5282534	1
CYP39A1	GSM5282535	1
CYP39A1	GSM5282536	1.0010430245262634
CYP39A1	GSM4260927	1.002102653483695
CYP39A1	GSM4260928	1.2909112142585406
CYP39A1	GSM4260929	1.745849452088012
CYP39A1	GSM4260930	1
CYP39A1	GSM4260931	1.0069396476075654
CYP39A1	GSM4260932	2.008419456238125
CYP39A1	GSM4260933	0.8337188926476333
