Gene	sample	counts
ZXDB	GSM1022678	448.7664046614319
ZXDB	GSM1022679	64.00257477881884
ZXDB	GSM1022680	278.20617607496905
ZXDB	GSM1022681	253.919012572294
ZXDB	GSM1022682	73.7311424472673
ZXDB	GSM1022683	382.5086542758524
ZXDB	GSM1022684	161.1946150894423
ZXDB	GSM1022685	318.6429057089361
ZXDB	GSM1022686	237.02084655997987
ZXDB	GSM1022687	174.06489573135408
ZXDB	GSM1022688	181.5638352859355
ZXDB	GSM1022689	222.585658440766
ZXDB	GSM1022690	185.36430619477215
ZXDB	GSM1022691	242.6209260655029
ZXDB	GSM1022692	282.48928667771435
ZXDB	GSM1022693	309.6058854979382
ZXDB	GSM1022694	250.19627076603305
ZXDB	GSM1022695	190.03186088979683
ZXDB	GSM1385778	466
ZXDB	GSM1385779	94.9177159195335
ZXDB	GSM1385780	170.38618660325707
ZXDB	GSM1385781	291.27008540633886
ZXDB	GSM1385782	226.02388229915655
ZXDB	GSM1385783	202.9004078391519
ZXDB	GSM1415906	406
ZXDB	GSM1415907	348.10092852554317
ZXDB	GSM1415908	393.074047028446
ZXDB	GSM1415909	319.930911188216
ZXDB	GSM1415910	388.6877614946778
ZXDB	GSM1415911	351.06100018487734
ZXDB	GSM1415912	111.56025114306772
ZXDB	GSM1415913	125.64755415925552
ZXDB	GSM1415914	149.08260806148616
ZXDB	GSM1415915	200.8791742734624
ZXDB	GSM1415916	172.5303941891216
ZXDB	GSM1415917	156.1445966528615
ZXDB	GSM1415918	164.11852878203717
ZXDB	GSM1415919	148.09722903716107
ZXDB	GSM1415920	173.60826048540412
ZXDB	GSM1415921	212.2828586774455
ZXDB	GSM2769390	142.9838101861983
ZXDB	GSM2769391	143.66148162737804
ZXDB	GSM2769392	75.15527191100749
ZXDB	GSM2769393	202.35281267060256
ZXDB	GSM2769394	431.61049869054045
ZXDB	GSM2769395	127.836701696185
ZXDB	GSM2769396	410.7240607037668
ZXDB	GSM2769397	355.8935645075542
ZXDB	GSM2769398	318.45008906008485
ZXDB	GSM3103946	290.88450718921894
ZXDB	GSM3103947	191.0538251709378
ZXDB	GSM3103948	276.5595708302199
ZXDB	GSM3103949	211.8707263579302
ZXDB	GSM3103950	296.7570179174384
ZXDB	GSM3103951	286
ZXDB	GSM3103952	217.92393189959873
ZXDB	GSM3103953	168.67261354374847
ZXDB	GSM3103954	219.66388297282327
ZXDB	GSM3103955	215.11486899332323
ZXDB	GSM3103956	120.26199989659848
ZXDB	GSM3103957	129.05086118010692
ZXDB	GSM3103958	127.06413690812371
ZXDB	GSM3103959	234.709354409318
ZXDB	GSM3103960	164
ZXDB	GSM3103961	256.3562694114066
ZXDB	GSM3103962	157.18494665340063
ZXDB	GSM3103963	171.54822905830605
ZXDB	GSM3103964	212.2365561005747
ZXDB	GSM3103965	129
ZXDB	GSM4260265	246.4985117295487
ZXDB	GSM4260266	366.8660469738506
ZXDB	GSM4260267	202.01128984212832
ZXDB	GSM4260268	197.95405608690675
ZXDB	GSM4260269	381.9197753202219
ZXDB	GSM4260270	302.64210862092995
ZXDB	GSM4260271	166.8233506964405
ZXDB	GSM4260272	189.2519751419876
ZXDB	GSM4260273	280.9427084378629
ZXDB	GSM4260274	114.86339949085914
ZXDB	GSM4260275	199.6870225740609
ZXDB	GSM4260276	287.09849898070433
ZXDB	GSM4735785	225.3592196184283
ZXDB	GSM4735786	290.9913191575221
ZXDB	GSM4735787	261.97948042257417
ZXDB	GSM4735788	218.1157846665747
ZXDB	GSM4735789	541.7515244493392
ZXDB	GSM4735790	401.2317570343927
ZXDB	GSM4735791	295.5352262402794
ZXDB	GSM4735792	223.3918210655189
ZXDB	GSM4735793	166.44210581317574
ZXDB	GSM4735794	362.3056710763859
ZXDB	GSM4735795	284.35450989341706
ZXDB	GSM4735796	318.9243147368932
ZXDB	GSM4735797	154.65607119163687
ZXDB	GSM4735798	114.44537063518484
ZXDB	GSM4735799	148.87736278419837
ZXDB	GSM4735800	200.80305372598744
ZXDB	GSM4735801	146.33251278967558
ZXDB	GSM4735802	289.2978429313945
ZXDB	GSM4735803	213.84362681123417
ZXDB	GSM4735804	178.45991395410348
ZXDB	GSM5282507	201
ZXDB	GSM5282508	118.41571939574938
ZXDB	GSM5282509	229.69419726381977
ZXDB	GSM5282510	716.5578938027559
ZXDB	GSM5282511	553.7890642802101
ZXDB	GSM5282512	127.11709584506238
ZXDB	GSM5282513	103.98062870702712
ZXDB	GSM5282514	237
ZXDB	GSM5282515	89.42558966670141
ZXDB	GSM5282516	349.55423947977664
ZXDB	GSM5282517	450.7368059969433
ZXDB	GSM5282518	146
ZXDB	GSM5282519	384.0804661012902
ZXDB	GSM5282520	316.59880899604104
ZXDB	GSM5282521	512.5902173658367
ZXDB	GSM5282522	444.32331105412817
ZXDB	GSM5282523	179
ZXDB	GSM5282524	138.3721440448715
ZXDB	GSM5282525	143
ZXDB	GSM5282526	140
ZXDB	GSM5282527	221.3358505075708
ZXDB	GSM5282528	203.4937298791099
ZXDB	GSM5282529	192
ZXDB	GSM5282530	553.9314659509322
ZXDB	GSM5282531	389.46399665620913
