Gene	sample	counts
PTBP1	GSM1022678	5293.187781682378
PTBP1	GSM1022679	1.0886816601851197
PTBP1	GSM1022680	3319.3164160321367
PTBP1	GSM1022681	5464.8767116547515
PTBP1	GSM1022682	1.0116578477926386
PTBP1	GSM1022683	3792.509471875504
PTBP1	GSM1022684	1597.3005630065045
PTBP1	GSM1022685	3036.6723207131968
PTBP1	GSM1022686	1877.0362357386143
PTBP1	GSM1022687	493.4518326589136
PTBP1	GSM1022688	1257.7088983148744
PTBP1	GSM1022689	5325.115177284754
PTBP1	GSM1022690	700.5194252877001
PTBP1	GSM1022691	986.8279177894364
PTBP1	GSM1022692	4213.730708738769
PTBP1	GSM1022693	5309.651045701799
PTBP1	GSM1022694	899.5451797214987
PTBP1	GSM1022695	3769.145206361441
PTBP1	GSM1385778	6323.844755443641
PTBP1	GSM1385779	1363.6608738300847
PTBP1	GSM1385780	191.70050424832056
PTBP1	GSM1385781	3762.467928639895
PTBP1	GSM1385782	5268.185662529362
PTBP1	GSM1385783	290.67531278801084
PTBP1	GSM1415906	6211.014651324299
PTBP1	GSM1415907	5495.453499243435
PTBP1	GSM1415908	3878.3215727392303
PTBP1	GSM1415909	4920.725634496665
PTBP1	GSM1415910	5208.943374035276
PTBP1	GSM1415911	4373.807407573849
PTBP1	GSM1415912	915.2643669357342
PTBP1	GSM1415913	475.7836098802176
PTBP1	GSM1415914	1273.7183540331864
PTBP1	GSM1415915	2616.166616290798
PTBP1	GSM1415916	1503.993193972423
PTBP1	GSM1415917	928.3967834351575
PTBP1	GSM1415918	474.13281093499467
PTBP1	GSM1415919	152.09429085220287
PTBP1	GSM1415920	780.838398162321
PTBP1	GSM1415921	711.0007719533774
PTBP1	GSM2769390	1677.5336081256748
PTBP1	GSM2769391	1.0447696856901132
PTBP1	GSM2769392	2856.2219709054984
PTBP1	GSM2769393	6679.41137102962
PTBP1	GSM2769394	2819.988791117405
PTBP1	GSM2769395	2841.4549360326864
PTBP1	GSM2769396	3996.6589549996
PTBP1	GSM2769397	3129.8490905186854
PTBP1	GSM2769398	2652.0797725791513
