Gene	sample	counts
TLR2	GSM1022678	3952.382209371271
TLR2	GSM1022679	3566.5211187664513
TLR2	GSM1022680	4226.458790599926
TLR2	GSM1022681	3898.6224239182297
TLR2	GSM1022682	3260.573243435674
TLR2	GSM1022683	4337.650806460031
TLR2	GSM1022684	3452.707971955782
TLR2	GSM1022685	3841.4734548912847
TLR2	GSM1022686	3675.597510209061
TLR2	GSM1022687	3573.9219250779292
TLR2	GSM1022688	3573.927644495426
TLR2	GSM1022689	3559.6734396137904
TLR2	GSM1022690	3515.8352888061418
TLR2	GSM1022691	3959.3328307321462
TLR2	GSM1022692	3669.4955213027342
TLR2	GSM1022693	3454.972402137323
TLR2	GSM1022694	4037.9349274954498
TLR2	GSM1022695	3635.2684640589855
TLR2	GSM1385778	3495.5774050064883
TLR2	GSM1385779	3775.370767211942
TLR2	GSM1385780	3738.159832842251
TLR2	GSM1385781	3524.710030907858
TLR2	GSM1385782	3509.090852934066
TLR2	GSM1385783	3726.221537363652
TLR2	GSM1415906	3668.0408950222086
TLR2	GSM1415907	3493.6034886314137
TLR2	GSM1415908	3511.6885854034385
TLR2	GSM1415909	3673.817408202702
TLR2	GSM1415910	3722.993822283981
TLR2	GSM1415911	3629.351042820517
TLR2	GSM1415912	4031.1837556639766
TLR2	GSM1415913	4001.1249805755983
TLR2	GSM1415914	3972.409116641
TLR2	GSM1415915	3819.869762326123
TLR2	GSM1415916	3835.404472534394
TLR2	GSM1415917	3964.106900699324
TLR2	GSM1415918	3996.425476266533
TLR2	GSM1415919	3928.149541934714
TLR2	GSM1415920	4025.9536294377754
TLR2	GSM1415921	3852.782635273916
TLR2	GSM2769390	3641.475393248416
TLR2	GSM2769391	3512.5156832901607
TLR2	GSM2769392	3572.0851990564965
TLR2	GSM2769393	3483.4814530338977
TLR2	GSM2769394	3565.9475727446365
TLR2	GSM2769395	3573.8957879167974
TLR2	GSM2769396	4610.901663937501
TLR2	GSM2769397	3948.199321417612
TLR2	GSM2769398	3957.62201496651
TLR2	GSM3103946	3402.6114506221143
TLR2	GSM3103947	3335.3044602883633
TLR2	GSM3103948	2540.950308856865
TLR2	GSM3103949	3238.581675112286
TLR2	GSM3103950	2392.018655097051
TLR2	GSM3103951	3879
TLR2	GSM3103952	3371.254875375363
TLR2	GSM3103953	3496.0155745064876
TLR2	GSM3103954	3453.089225640778
TLR2	GSM3103955	1926.048237624037
TLR2	GSM3103956	3313.7940355466494
TLR2	GSM3103957	3631.684216619419
TLR2	GSM3103958	3261.578182210048
TLR2	GSM3103959	3431.7954361504644
TLR2	GSM3103960	3390.1132767353397
TLR2	GSM3103961	2891.7941846527056
TLR2	GSM3103962	3555.0392561046906
