Gene	sample	counts
PQBP1	GSM1022678	655.9120233774904
PQBP1	GSM1022679	165.9781596178314
PQBP1	GSM1022680	454.1429875070668
PQBP1	GSM1022681	513.9812270616595
PQBP1	GSM1022682	102.01158064621914
PQBP1	GSM1022683	521.5104729384301
PQBP1	GSM1022684	329.7162581374956
PQBP1	GSM1022685	416.2915381036101
PQBP1	GSM1022686	613.5731109922783
PQBP1	GSM1022687	272.60684341127626
PQBP1	GSM1022688	333.7416163059393
PQBP1	GSM1022689	578.9269189720841
PQBP1	GSM1022690	296.5675324140634
PQBP1	GSM1022691	440.1530074639655
PQBP1	GSM1022692	648.3027514402221
PQBP1	GSM1022693	722.0775700863966
PQBP1	GSM1022694	587.9771840278443
PQBP1	GSM1022695	704.0971818913852
PQBP1	GSM1385778	712
PQBP1	GSM1385779	341.96537140390967
PQBP1	GSM1385780	323.76107388627184
PQBP1	GSM1385781	471.6761244642442
PQBP1	GSM1385782	569.5801833938746
PQBP1	GSM1385783	346.3763317602636
PQBP1	GSM1415906	831
PQBP1	GSM1415907	741.4750992003621
PQBP1	GSM1415908	553.1402826740502
PQBP1	GSM1415909	622.7585975644832
PQBP1	GSM1415910	689.7697321861509
PQBP1	GSM1415911	654.9795232020712
PQBP1	GSM1415912	348.4974684084026
PQBP1	GSM1415913	306.0181815905893
PQBP1	GSM1415914	390.9411701097201
PQBP1	GSM1415915	379.0879872027163
PQBP1	GSM1415916	322.2557835816212
PQBP1	GSM1415917	335.54477153061725
PQBP1	GSM1415918	327.1350348292471
PQBP1	GSM1415919	364.1026899072694
PQBP1	GSM1415920	365.7559126800233
PQBP1	GSM1415921	356.643997097761
PQBP1	GSM2769390	277.35956739817476
PQBP1	GSM2769391	440.4991183227248
PQBP1	GSM2769392	599.1545288460875
PQBP1	GSM2769393	586.4247778515005
PQBP1	GSM2769394	820.5322792828701
PQBP1	GSM2769395	396.20174827770785
PQBP1	GSM2769396	426.9756783013231
PQBP1	GSM2769397	321.48090444838874
PQBP1	GSM2769398	335.24651025891626
PQBP1	GSM3103946	293.91455413910666
PQBP1	GSM3103947	438.9873436954087
PQBP1	GSM3103948	374.7762585673915
PQBP1	GSM3103949	659.3417004258788
PQBP1	GSM3103950	409.25122331402787
PQBP1	GSM3103951	387
PQBP1	GSM3103952	326.47894109878166
PQBP1	GSM3103953	293.91455413910666
PQBP1	GSM3103954	421.2732002218529
PQBP1	GSM3103955	491.1898679524465
PQBP1	GSM3103956	361.8138800307919
PQBP1	GSM3103957	430.8469696091758
PQBP1	GSM3103958	326.90284597784967
PQBP1	GSM3103959	369.11556590867104
PQBP1	GSM3103960	402
PQBP1	GSM3103961	430.9850833453047
PQBP1	GSM3103962	401.0231331285478
PQBP1	GSM3103963	292.76194779411514
PQBP1	GSM3103964	286.01402560220305
PQBP1	GSM3103965	596
PQBP1	GSM4260265	594.855912603539
PQBP1	GSM4260266	639.7416191031609
PQBP1	GSM4260267	385.11554912664513
PQBP1	GSM4260268	481.79294074061954
PQBP1	GSM4260269	597.2575209794959
PQBP1	GSM4260270	700.4292279788747
PQBP1	GSM4260271	242.06397632493776
PQBP1	GSM4260272	250.2061296634884
PQBP1	GSM4260273	617.268388073154
PQBP1	GSM4260274	237.21003179612617
PQBP1	GSM4260275	258.1107176601537
PQBP1	GSM4260276	480.1823486473048
PQBP1	GSM4735785	600.9087209684349
PQBP1	GSM4735786	726.4060622402116
PQBP1	GSM4735787	538.429305304864
PQBP1	GSM4735788	399.3203794058928
PQBP1	GSM4735789	733.5515779749436
PQBP1	GSM4735790	504.1360600384633
