Gene	sample	counts
MACF1	GSM1022678	19383.878622966084
MACF1	GSM1022679	7422.129095536923
MACF1	GSM1022680	11345.084209645427
MACF1	GSM1022681	17548.056276115105
MACF1	GSM1022682	7677.128955365462
MACF1	GSM1022683	12582.201118500916
MACF1	GSM1022684	10737.23611420454
MACF1	GSM1022685	13101.362826342256
MACF1	GSM1022686	9055.03535043746
MACF1	GSM1022687	9904.183092336858
MACF1	GSM1022688	11177.19564043476
MACF1	GSM1022689	13108.0490048741
MACF1	GSM1022690	9003.253389707257
MACF1	GSM1022691	9291.522633172248
MACF1	GSM1022692	11657.255743765249
MACF1	GSM1022693	13473.40270440539
MACF1	GSM1022694	8917.412083886027
MACF1	GSM1022695	9534.286697976258
MACF1	GSM1385778	13533
MACF1	GSM1385779	10107.658135022142
MACF1	GSM1385780	9746.089873706303
MACF1	GSM1385781	12109.377426149347
MACF1	GSM1385782	11899.906265403592
MACF1	GSM1385783	9811.456370693231
MACF1	GSM1415906	13319
MACF1	GSM1415907	12111.095310955168
MACF1	GSM1415908	11399.147363824934
MACF1	GSM1415909	13865.68496225155
MACF1	GSM1415910	11719.036705375802
MACF1	GSM1415911	11698.355557589211
MACF1	GSM1415912	10408.456421080027
MACF1	GSM1415913	10425.256785380452
MACF1	GSM1415914	10602.534222209842
MACF1	GSM1415915	10397.117261992593
MACF1	GSM1415916	12181.296887843266
MACF1	GSM1415917	11751.818862979902
MACF1	GSM1415918	10926.721368638082
MACF1	GSM1415919	10687.497776681745
MACF1	GSM1415920	12326.186494463693
MACF1	GSM1415921	12111.798501841651
MACF1	GSM2769390	10858.16904421506
MACF1	GSM2769391	6350.682555469094
MACF1	GSM2769392	15497.643361982337
MACF1	GSM2769393	13159.12729744643
MACF1	GSM2769394	18468.6539569398
MACF1	GSM2769395	8058.994715194208
MACF1	GSM2769396	12636.881372643122
MACF1	GSM2769397	10125.745932118154
MACF1	GSM2769398	8466.163222972387
MACF1	GSM3103946	6584.292022105966
MACF1	GSM3103947	10323.305491174166
MACF1	GSM3103948	13197.480038063864
MACF1	GSM3103949	15472.495404466928
MACF1	GSM3103950	10701.217755977945
MACF1	GSM3103951	13356
MACF1	GSM3103952	7931.627714944842
MACF1	GSM3103953	7478.155872322837
MACF1	GSM3103954	7120.520115178413
MACF1	GSM3103955	12405.134058474574
MACF1	GSM3103956	4693.30163699033
MACF1	GSM3103957	11609.496763643476
MACF1	GSM3103958	11104.790739301105
MACF1	GSM3103959	6756.4197064152395
MACF1	GSM3103960	14385
MACF1	GSM3103961	10079.462410948488
MACF1	GSM3103962	9241.668786570452
MACF1	GSM3103963	6773.586960541737
MACF1	GSM3103964	7559.6639982490415
MACF1	GSM3103965	9279
MACF1	GSM4260265	7369.490629600351
MACF1	GSM4260266	26292.066699792624
MACF1	GSM4260267	8066.773745935406
MACF1	GSM4260268	6820.512239354162
