Gene	sample	counts
STXBP1	GSM1022678	1.0149928632180971
STXBP1	GSM1022679	1.0886816601851197
STXBP1	GSM1022680	21.647715756731326
STXBP1	GSM1022681	1.0311088135197646
STXBP1	GSM1022682	1.0116578477926386
STXBP1	GSM1022683	71.46047457100545
STXBP1	GSM1022684	12.693779308660964
STXBP1	GSM1022685	1.0371148636315564
STXBP1	GSM1022686	1.0604724495698388
STXBP1	GSM1022687	1.1088805228290193
STXBP1	GSM1022688	1.0595694172829608
STXBP1	GSM1022689	1.028213009709356
STXBP1	GSM1022690	99.28621775731182
STXBP1	GSM1022691	1.0928326885818789
STXBP1	GSM1022692	1.0229984726241244
STXBP1	GSM1022693	307.0861360655937
STXBP1	GSM1022694	1.0545664475046876
STXBP1	GSM1022695	1.0298210946342734
STXBP1	GSM1385778	235.52119573035364
STXBP1	GSM1385779	1.08831673889073
STXBP1	GSM1385780	1.076969124990565
STXBP1	GSM1385781	61.97962291305256
STXBP1	GSM1385782	61.669415738685686
STXBP1	GSM1385783	1.072602630214062
STXBP1	GSM1415906	248.56134460095623
STXBP1	GSM1415907	145.01750330168133
STXBP1	GSM1415908	91.14618958906564
STXBP1	GSM1415909	98.33341296789791
STXBP1	GSM1415910	37.5547359390696
STXBP1	GSM1415911	97.9813668671278
STXBP1	GSM1415912	1.182512101984153
STXBP1	GSM1415913	1.1954362057291898
STXBP1	GSM1415914	1.1372485303867734
STXBP1	GSM1415915	1.1104272564901518
STXBP1	GSM1415916	1.1091395235784829
STXBP1	GSM1415917	1.1335736061479336
STXBP1	GSM1415918	1.14248870104818
STXBP1	GSM1415919	1.1435660966331045
STXBP1	GSM1415920	1.1170792534511031
STXBP1	GSM1415921	1.0789086069095255
STXBP1	GSM2769390	37.768111252360406
STXBP1	GSM2769391	1.0447696856901132
STXBP1	GSM2769392	46.48462520461028
STXBP1	GSM2769393	110.91273494329629
STXBP1	GSM2769394	141.45739515168506
STXBP1	GSM2769395	49.868313319769264
STXBP1	GSM2769396	348.9551602271798
STXBP1	GSM2769397	354.1643764965905
STXBP1	GSM2769398	302.7344330173585
STXBP1	GSM3103946	1.0096769883151675
STXBP1	GSM3103947	153.17964716469243
STXBP1	GSM3103948	0.6264670386727971
STXBP1	GSM3103949	88.47253197675168
STXBP1	GSM3103950	0.5759736708637253
STXBP1	GSM3103951	1
STXBP1	GSM3103952	24.130664184016915
STXBP1	GSM3103953	1.0101171841971937
STXBP1	GSM3103954	1.004388954520296
STXBP1	GSM3103955	50.25290451737917
STXBP1	GSM3103956	1.0218297981950817
STXBP1	GSM3103957	1.0133047479406865
STXBP1	GSM3103958	1.0205188304787385
STXBP1	GSM3103959	1.0031556375768678
STXBP1	GSM3103960	1.002102653483695
STXBP1	GSM3103961	49.365758767656246
STXBP1	GSM3103962	1.0073786500721709
STXBP1	GSM3103963	1.02246970304458
STXBP1	GSM3103964	1.0101171841971937
STXBP1	GSM3103965	1.0027184754459773
STXBP1	GSM4260265	342.78954192738485
STXBP1	GSM4260266	377.9226736983686
STXBP1	GSM4260267	269.534430832634
STXBP1	GSM4260268	211.3888634663736
STXBP1	GSM4260269	327.6371130626114
STXBP1	GSM4260270	375.1386302342134
STXBP1	GSM4260271	193.09945617977465
STXBP1	GSM4260272	199.13638208908375
STXBP1	GSM4260273	426.4942612155524
STXBP1	GSM4260274	100.79410252773874
STXBP1	GSM4260275	220.43509042376857
STXBP1	GSM4260276	335.869513928557
STXBP1	GSM4735785	1.1241583234625787
STXBP1	GSM4735786	1.05207499443912
STXBP1	GSM4735787	1.041096943231955
STXBP1	GSM4735788	1.0615495601063798
STXBP1	GSM4735789	1.0531587528031856
STXBP1	GSM4735790	1.0624726893191856
STXBP1	GSM4735791	88.05531885522917
STXBP1	GSM4735792	1.119522653616255
STXBP1	GSM4735793	1.0950706995974604
STXBP1	GSM4735794	1.073004610131236
STXBP1	GSM4735795	46.13404288038967
STXBP1	GSM4735796	1.1345222112631277
STXBP1	GSM4735797	1.1166577862322071
STXBP1	GSM4735798	1.1431313903741345
STXBP1	GSM4735799	1.1303004052343573
STXBP1	GSM4735800	1.1336053776903567
STXBP1	GSM4735801	1.08578255609448
STXBP1	GSM4735802	143.5816514153415
STXBP1	GSM4735803	269.598339944954
STXBP1	GSM4735804	1.0579760419913706
STXBP1	GSM5282507	126.96377915776982
STXBP1	GSM5282508	121.03405907335387
STXBP1	GSM5282509	160
STXBP1	GSM5282510	117.09861430528152
STXBP1	GSM5282511	153.6682720564917
STXBP1	GSM5282512	142.57618115563793
STXBP1	GSM5282513	213.6721508038728
STXBP1	GSM5282514	213.0519951804159
STXBP1	GSM5282515	221.54465742612103
STXBP1	GSM5282516	154.09834340228952
STXBP1	GSM5282517	134.0613920710198
STXBP1	GSM5282518	309.18631922826034
STXBP1	GSM5282519	223.39160258408128
STXBP1	GSM5282520	249.31745700374933
STXBP1	GSM5282521	202.02343683943872
STXBP1	GSM5282522	352.9013278249478
STXBP1	GSM5282523	373.7657275440393
STXBP1	GSM5282524	223
STXBP1	GSM5282525	436
STXBP1	GSM5282526	289.2481705066927
STXBP1	GSM5282527	210
STXBP1	GSM5282528	218.37170760488868
STXBP1	GSM5282529	311
STXBP1	GSM5282530	233.36478443869848
STXBP1	GSM5282531	303.858948887998
STXBP1	GSM5282532	355
STXBP1	GSM5282533	327.1957894005157
STXBP1	GSM5282534	274
STXBP1	GSM5282535	222
STXBP1	GSM5282536	297.3097782843002
STXBP1	GSM4260927	1.002102653483695
STXBP1	GSM4260928	32.272780356463514
STXBP1	GSM4260929	0.5819498173626707
STXBP1	GSM4260930	1
STXBP1	GSM4260931	1.0069396476075654
STXBP1	GSM4260932	1.0042097281190625
STXBP1	GSM4260933	8.337188926476333
STXBP1	GSM4260934	1.0031556375768678
STXBP1	GSM4260935	1.0115205232858615
STXBP1	GSM4260936	1.019265707215034
STXBP1	GSM4260937	1
STXBP1	GSM4260938	89.98566750002539
STXBP1	GSM4260939	1.0031556375768678
STXBP1	GSM4260940	1.009398108835883
STXBP1	GSM4260941	1
STXBP1	GSM4260942	1
STXBP1	GSM4260943	1.018179658672215
STXBP1	GSM4260944	0.7901896247624465
STXBP1	GSM4260945	1.0079977142916818
STXBP1	GSM4260946	38.572360394105274
STXBP1	GSM4260947	1.024185544737989
STXBP1	GSM4260948	0.738271663668315
STXBP1	GSM4260949	1.031105756209081
STXBP1	GSM4260950	1
STXBP1	GSM4260951	5.173263227486593
STXBP1	GSM4260952	0.9753607534609672
STXBP1	GSM4260953	141
STXBP1	GSM4260954	1.0101171841971937
STXBP1	GSM4260955	1.0443980245860167
STXBP1	GSM4260956	1.0217542627391865
STXBP1	GSM4260957	0.9152572351260038
STXBP1	GSM4260958	1.0450141253403695
STXBP1	GSM4260959	1.0185158160198071
STXBP1	GSM4260960	1.0094968183001447
STXBP1	GSM4260961	1.0052649262729068
STXBP1	GSM4260962	1.0071193612313702
STXBP1	GSM4260963	1
STXBP1	GSM4260964	1.002102653483695
STXBP1	GSM4260965	1.0480118219614296
STXBP1	GSM4260966	1
STXBP1	GSM4260967	73.54903483197687
STXBP1	GSM4260968	1.0031556375768678
STXBP1	GSM4260969	1.0052649262729068
STXBP1	GSM4260970	0.7676598544628919
STXBP1	GSM4260971	0.6280984158896301
STXBP1	GSM4260972	1.015304770291522
STXBP1	GSM4260973	1.0069396476075654
STXBP1	GSM4260974	1.0187219032840784
STXBP1	GSM4260975	1.0037721066292744
STXBP1	GSM4260976	1
STXBP1	GSM4260977	1.0373329762545018
STXBP1	GSM4260978	1
STXBP1	GSM4260979	1
STXBP1	GSM4260980	0.8593821143822014
STXBP1	GSM4260981	4.1597986389248325
STXBP1	GSM4260982	106.6700507194387
STXBP1	GSM4260983	317.3436369473349
STXBP1	GSM4260984	101.25569375337656
STXBP1	GSM4260985	38.349345926956026
STXBP1	GSM4260986	0.7514549828230019
STXBP1	GSM4260987	1.0536280474406272
STXBP1	GSM4260988	1.016685793974575
STXBP1	GSM4260989	42
STXBP1	GSM4260990	1
STXBP1	GSM4260991	1.0052649262729068
STXBP1	GSM4260992	0.7239781904071776
STXBP1	GSM4260993	1.0194476207331868
STXBP1	GSM4260994	1
STXBP1	GSM4260995	1.0305782789853644
STXBP1	GSM4260996	0.8209594956916948
STXBP1	GSM4260997	1
STXBP1	GSM4260998	17.35511078568576
STXBP1	GSM4260999	6.016310852675863
STXBP1	GSM4261000	1.022963108723893
STXBP1	GSM4261001	1
STXBP1	GSM4261002	1.0686315569478149
STXBP1	GSM4261003	1.006321233202252
STXBP1	GSM4261004	1.0469203470873392
STXBP1	GSM4261005	1
STXBP1	GSM4261006	1.0222189640586097
STXBP1	GSM4261007	1.059023137674673
STXBP1	GSM4261008	1.0031556375768678
STXBP1	GSM4261009	6.183353289741292
STXBP1	GSM4261010	14.802938506130056
STXBP1	GSM4261011	1.0186397227305803
STXBP1	GSM4261012	1.1521636110377214
STXBP1	GSM4261013	1.035533229548271
STXBP1	GSM4261014	1.032686174919233
STXBP1	GSM4261015	1.0165023704801062
STXBP1	GSM4261016	1.004826844941539
STXBP1	GSM4261017	1.0145505425788048
STXBP1	GSM4261018	54.10995900930567
STXBP1	GSM4261019	1.0194476207331868
STXBP1	GSM4261020	1.0794604597647677
STXBP1	GSM4261021	1.0353679331740913
STXBP1	GSM4261022	1.008177616754012
STXBP1	GSM4261023	1.004388954520296
STXBP1	GSM4261024	1.046087500606099
STXBP1	GSM4261025	141.17629592012338
STXBP1	GSM4261026	164.22398710359323
STXBP1	GSM4261027	0.9295918496869188
STXBP1	GSM4818000	1.0148590600281953
STXBP1	GSM4818001	1.0529126092797554
STXBP1	GSM4818002	1.0358193297155989
STXBP1	GSM4818003	1.0573255696962722
STXBP1	GSM4818004	1.180393650637631
STXBP1	GSM4818005	1.0778621231566528
STXBP1	GSM4818006	1.1865753126452228
STXBP1	GSM4818007	1.1906613995587665
STXBP1	GSM4818008	1.0171270414978684
STXBP1	GSM4818009	1.049549533604482
STXBP1	GSM4818010	1.0971448421687486
STXBP1	GSM4818011	1.1446027103872318
STXBP1	GSM4818012	81.3347032649234
STXBP1	GSM4818013	1.0362709230555889
STXBP1	GSM4818014	68.92278101199912
STXBP1	GSM4818015	133.26967239620748
STXBP1	GSM4818016	1.0638862153272983
STXBP1	GSM4818017	17.42496330061786
STXBP1	GSM4818018	1.0360041976426817
STXBP1	GSM4818019	1.0168461042644938
STXBP1	GSM4818020	1.0137465254422466
STXBP1	GSM4818021	1.0186397227305803
STXBP1	GSM4818022	1.066273626617109
STXBP1	GSM4818023	1.0980352910845552
STXBP1	GSM3056394	1.0671971411560988
STXBP1	GSM3056395	1.133705193223047
STXBP1	GSM3056396	1.203522155752025
STXBP1	GSM3056397	1.0736079330791972
STXBP1	GSM3056398	88.78513825165025
STXBP1	GSM3056399	1.0997159648995063
STXBP1	GSM3056400	1.0751432370066922
STXBP1	GSM3056401	1.0560363314371135
STXBP1	GSM3056402	1.0757745868233608
STXBP1	GSM3056403	17.744857183781594
STXBP1	GSM3056404	1.0217876980106086
STXBP1	GSM3056405	1.1407630523006334
STXBP1	GSM3056406	1.0920290281894016
STXBP1	GSM3056407	1.0946187709781108
STXBP1	GSM3056408	1.051302402577222
STXBP1	GSM3056409	1.0516329533829845
STXBP1	GSM3056410	1.2063342432114983
STXBP1	GSM3056411	1.2456982018473386
STXBP1	GSM3056412	1.1918056890427493
STXBP1	GSM3056413	1.1508553648838002
STXBP1	GSM3056414	1.028841826666172
STXBP1	GSM3056415	1.0579799460345516
STXBP1	GSM3056416	1.2099057083768017
STXBP1	GSM3056417	1.0643159022656992
STXBP1	GSM3056418	134.2607694777186
STXBP1	GSM3056419	1.1049801633331209
STXBP1	GSM3056420	66.84577380636642
STXBP1	GSM3056421	1.128135411167967
STXBP1	GSM3056422	1.1379442381081375
STXBP1	GSM3056423	1.2189788698148885
STXBP1	GSM3056424	1.1011144214313489
STXBP1	GSM3056425	41.913664764285976
STXBP1	GSM3056426	1.0466890534922917
STXBP1	GSM3056427	1.1736616871026193
STXBP1	GSM3056428	1.036458291289237
STXBP1	GSM3056429	1.10257721610693
STXBP1	GSM3056430	1.052417069693916
STXBP1	GSM3056431	1.142439781228339
STXBP1	GSM3056432	1.059849697095764
STXBP1	GSM3056433	1.184271708569342
STXBP1	GSM3056434	1.0367049728965188
STXBP1	GSM3056435	52.98769293930722
STXBP1	GSM3056436	1.1394543927279692
STXBP1	GSM3056437	1.1397234185202714
STXBP1	GSM3056438	1.0890492244477346
STXBP1	GSM3056439	1.1115592369546867
STXBP1	GSM3056440	1.2274454144782774
STXBP1	GSM3056441	1.2448635470620568
STXBP1	GSM3056442	107.9808449613285
STXBP1	GSM3056443	177.78710004581566
STXBP1	GSM3056444	1.1444199091912266
STXBP1	GSM3056445	1.0494980139587593
STXBP1	GSM3056446	46.87673745720881
STXBP1	GSM3056447	1.015435376698988
STXBP1	GSM3056448	85.00740021325308
STXBP1	GSM3056449	1.0947620158572255
STXBP1	GSM3056450	43.95541545452022
STXBP1	GSM3056451	1.103382198875546
STXBP1	GSM3056452	25.05830027603191
STXBP1	GSM3056453	2.0558967166399316
STXBP1	GSM3056454	1.096730865362172
STXBP1	GSM3056455	1.03045811269268
STXBP1	GSM3056456	1.0263390520415825
STXBP1	GSM3056457	1.1384325687729644
STXBP1	GSM3056458	1.2557940495074096
STXBP1	GSM3056459	1.1481121974989528
STXBP1	GSM3056460	1.1837356292037229
STXBP1	GSM3056461	1.1469577367468486
STXBP1	GSM3056462	1.1117090454229606
STXBP1	GSM3056463	1.2008842961788255
STXBP1	GSM3056464	1.1844698293014613
STXBP1	GSM3056465	1.1865971827336304
STXBP1	GSM3056466	1.1136536085485649
STXBP1	GSM3056467	1.1108302800333494
STXBP1	GSM3056468	120.7751251271339
STXBP1	GSM3056469	1.1699582550602945
STXBP1	GSM3056470	1.1758048483689
STXBP1	GSM3056471	1.174293011298832
STXBP1	GSM3056472	1.1379848797326688
STXBP1	GSM3056473	1.1575030241811295
STXBP1	GSM3056474	1.051161031313454
