Gene	sample	counts
TIAM1	GSM1022678	1385.4652582927029
TIAM1	GSM1022679	52.25671968888573
TIAM1	GSM1022680	1591.6225299234843
TIAM1	GSM1022681	1465.205624011585
TIAM1	GSM1022682	116.34065249615342
TIAM1	GSM1022683	1849.805427466598
TIAM1	GSM1022684	1386.7953894712102
TIAM1	GSM1022685	1982.9636192635355
TIAM1	GSM1022686	921.55055867619
TIAM1	GSM1022687	1179.8488762900763
TIAM1	GSM1022688	1644.4517356231552
TIAM1	GSM1022689	1433.3289355348422
TIAM1	GSM1022690	1711.0324860176736
TIAM1	GSM1022691	1304.842230166763
TIAM1	GSM1022692	2007.123003288532
TIAM1	GSM1022693	3775.233850971408
TIAM1	GSM1022694	1257.0432054255878
TIAM1	GSM1022695	1494.2704083143308
TIAM1	GSM1385778	1893.2280733709197
TIAM1	GSM1385779	1156.880693440846
TIAM1	GSM1385780	1026.3515761160086
TIAM1	GSM1385781	1586.068710938935
TIAM1	GSM1385782	1703.4912380276292
TIAM1	GSM1385783	993.2300355782216
TIAM1	GSM1415906	2766.3770700729906
TIAM1	GSM1415907	2627.5549024801144
TIAM1	GSM1415908	2318.595204827467
TIAM1	GSM1415909	2624.5897543699766
TIAM1	GSM1415910	2205.5794917729254
TIAM1	GSM1415911	2108.114563419543
TIAM1	GSM1415912	1044.1581860520068
TIAM1	GSM1415913	842.7825250390788
TIAM1	GSM1415914	1018.9746832265492
TIAM1	GSM1415915	1119.3106745420732
TIAM1	GSM1415916	1257.7642197379996
TIAM1	GSM1415917	956.736123588856
TIAM1	GSM1415918	870.5763901987132
TIAM1	GSM1415919	849.6696097983966
TIAM1	GSM1415920	1017.6591998939548
TIAM1	GSM1415921	1022.8053593502302
TIAM1	GSM2769390	1754.11894483185
TIAM1	GSM2769391	1292.3801011986702
TIAM1	GSM2769392	1786.0425995282485
TIAM1	GSM2769393	1444.946463566832
TIAM1	GSM2769394	1632.357279304337
TIAM1	GSM2769395	1238.3964474409368
TIAM1	GSM2769396	1121.3500616657036
TIAM1	GSM2769397	917.8934728136488
TIAM1	GSM2769398	912.4079439550944
TIAM1	GSM3103946	1303.492991914881
TIAM1	GSM3103947	1500.795828768356
TIAM1	GSM3103948	1199.6843790584064
TIAM1	GSM3103949	1638.7710280831343
TIAM1	GSM3103950	1234.887550331827
TIAM1	GSM3103951	363
TIAM1	GSM3103952	1761.5384854332349
TIAM1	GSM3103953	1433.356284375818
TIAM1	GSM3103954	744.2522152995394
TIAM1	GSM3103955	1556.900733412261
TIAM1	GSM3103956	996.2840532402046
TIAM1	GSM3103957	993.0386529818724
TIAM1	GSM3103958	492.9105951212307
TIAM1	GSM3103959	1536.8344367677614
TIAM1	GSM3103960	2312.852924240368
TIAM1	GSM3103961	2072.49580229827
TIAM1	GSM3103962	1369.02758544808
TIAM1	GSM3103963	200.4040617967377
TIAM1	GSM3103964	1080.8253870909973
TIAM1	GSM3103965	1383.7514961154486
TIAM1	GSM4260265	1237.682593861708
TIAM1	GSM4260266	1273.8513588126343
TIAM1	GSM4260267	1258.8483076387793
TIAM1	GSM4260268	1257.0999561695935
TIAM1	GSM4260269	1282.2341338376273
TIAM1	GSM4260270	1265.5886584514458
TIAM1	GSM4260271	1280.0625240304416
TIAM1	GSM4260272	1282.5208442317676
TIAM1	GSM4260273	1250.3121855918198
TIAM1	GSM4260274	672.3070550046078
TIAM1	GSM4260275	1345.2720938945874
TIAM1	GSM4260276	1260.7714486807697
TIAM1	GSM4735785	1159.0072314899185
TIAM1	GSM4735786	1643.3411413139058
TIAM1	GSM4735787	1924.988248035885
TIAM1	GSM4735788	1730.325782973399
TIAM1	GSM4735789	1440.7211738347578
TIAM1	GSM4735790	1211.2188658238715
TIAM1	GSM4735791	863.1595453216293
TIAM1	GSM4735792	1021.0046600980244
TIAM1	GSM4735793	1922.9441484931408
TIAM1	GSM4735794	1133.0928682985852
TIAM1	GSM4735795	719.2716685442572
TIAM1	GSM4735796	549.1087502513537
TIAM1	GSM4735797	776.0771614313841
TIAM1	GSM4735798	1286.0228141709013
TIAM1	GSM4735799	652.1833338202241
TIAM1	GSM4735800	1945.266828116652
TIAM1	GSM4735801	2412.6088396419345
TIAM1	GSM4735802	2549.0945359970046
TIAM1	GSM4735803	2885.3196381895077
TIAM1	GSM4735804	1377.4848066727648
TIAM1	GSM5282507	1806.6475537931544
TIAM1	GSM5282508	1321.2884782174465
TIAM1	GSM5282509	3109
TIAM1	GSM5282510	643.5242432175205
TIAM1	GSM5282511	276.8064238368592
TIAM1	GSM5282512	851.4123725748025
TIAM1	GSM5282513	590.8586705327751
TIAM1	GSM5282514	1916.5082629517592
TIAM1	GSM5282515	605.9600447408516
TIAM1	GSM5282516	340.8532893798986
TIAM1	GSM5282517	580.9326989744192
TIAM1	GSM5282518	1317.1528645761184
TIAM1	GSM5282519	315.25357000183425
TIAM1	GSM5282520	1.0134855975762167
TIAM1	GSM5282521	1209.1102694840408
TIAM1	GSM5282522	1256.8949870670776
TIAM1	GSM5282523	2029.1519213695776
TIAM1	GSM5282524	1
TIAM1	GSM5282525	1626
TIAM1	GSM5282526	1339.5745836755136
TIAM1	GSM5282527	2003
TIAM1	GSM5282528	1150.225169550174
TIAM1	GSM5282529	1826
TIAM1	GSM5282530	850.9767570480125
TIAM1	GSM5282531	618.8593925685559
TIAM1	GSM5282532	1144
TIAM1	GSM5282533	1005.9112758068612
TIAM1	GSM5282534	1179
TIAM1	GSM5282535	2057
TIAM1	GSM5282536	1035.0784873601565
TIAM1	GSM4260927	2483.210375332596
TIAM1	GSM4260928	1522.629777217949
TIAM1	GSM4260929	1217.439017922707
TIAM1	GSM4260930	1342
TIAM1	GSM4260931	1473.152704449868
TIAM1	GSM4260932	1278.358983895566
TIAM1	GSM4260933	1228.067928869964
TIAM1	GSM4260934	2402.557751996598
TIAM1	GSM4260935	1208.7670253266049
TIAM1	GSM4260936	716.543792172169
TIAM1	GSM4260937	2298
TIAM1	GSM4260938	598.5093233722619
TIAM1	GSM4260939	679.1363666395395
TIAM1	GSM4260940	1239.5408776504644
TIAM1	GSM4260941	1793
TIAM1	GSM4260942	1304
TIAM1	GSM4260943	692.3621678971061
TIAM1	GSM4260944	1295.9109846104122
TIAM1	GSM4260945	1800.2839177249436
TIAM1	GSM4260946	1793.6147583258953
TIAM1	GSM4260947	391.2388780899118
TIAM1	GSM4260948	2013.266826823495
TIAM1	GSM4260949	1077.5055152384896
TIAM1	GSM4260950	2300
TIAM1	GSM4260951	1978.7731845136216
TIAM1	GSM4260952	1025.1041518874767
TIAM1	GSM4260953	1683
TIAM1	GSM4260954	1251.535191220323
TIAM1	GSM4260955	571.2857194485512
TIAM1	GSM4260956	370.8967973743247
TIAM1	GSM4260957	1169.6987464910328
TIAM1	GSM4260958	885.126964163293
TIAM1	GSM4260959	1518.6070816855326
TIAM1	GSM4260960	1245.7190737823787
TIAM1	GSM4260961	916.8016127608912
TIAM1	GSM4260962	835.9090698220373
TIAM1	GSM4260963	1100
TIAM1	GSM4260964	1202.523184180434
TIAM1	GSM4260965	598.4147503399763
TIAM1	GSM4260966	2148
TIAM1	GSM4260967	1493.2164513561816
TIAM1	GSM4260968	1629.1247554248332
TIAM1	GSM4260969	773.0487283038653
TIAM1	GSM4260970	558.8563740489852
TIAM1	GSM4260971	666.4124192588976
TIAM1	GSM4260972	1258.977915161487
TIAM1	GSM4260973	1424.819601364705
TIAM1	GSM4260974	1359.9937408842447
TIAM1	GSM4260975	986.7079808165768
TIAM1	GSM4260976	1473
TIAM1	GSM4260977	850.6130405286915
TIAM1	GSM4260978	1682
TIAM1	GSM4260979	1507
TIAM1	GSM4260980	2389.941660096902
TIAM1	GSM4260981	1351.2412578774165
TIAM1	GSM4260982	668.1972988462953
TIAM1	GSM4260983	354.977337482756
TIAM1	GSM4260984	2136.0901154212315
TIAM1	GSM4260985	896.2384177744168
TIAM1	GSM4260986	625.9620006915607
TIAM1	GSM4260987	532.0821639575167
TIAM1	GSM4260988	1440.6437700619726
TIAM1	GSM4260989	1612
TIAM1	GSM4260990	2237
TIAM1	GSM4260991	2536.283408986544
TIAM1	GSM4260992	1673.1135980309875
TIAM1	GSM4260993	1024.5448588368529
TIAM1	GSM4260994	1754
TIAM1	GSM4260995	895.5725244382816
TIAM1	GSM4260996	2000.67829100066
TIAM1	GSM4260997	2328
TIAM1	GSM4260998	1151.7482612318731
TIAM1	GSM4260999	2307.2552120011933
TIAM1	GSM4261000	308.9348588346157
TIAM1	GSM4261001	1346
TIAM1	GSM4261002	343.0307297802485
TIAM1	GSM4261003	1001.2896270362407
TIAM1	GSM4261004	96.3166719320352
TIAM1	GSM4261005	1212
TIAM1	GSM4261006	1042.663343339782
TIAM1	GSM4261007	328.2971726791487
TIAM1	GSM4261008	1006.1651044895984
TIAM1	GSM4261009	1139.7981230756448
TIAM1	GSM4261010	1.0573527504378613
TIAM1	GSM4261011	1203.0135125448153
TIAM1	GSM4261012	1.1521636110377214
TIAM1	GSM4261013	377.969628785119
TIAM1	GSM4261014	1216.5043140548569
TIAM1	GSM4261015	1387.525735705345
TIAM1	GSM4261016	1841.8476067778408
TIAM1	GSM4261017	1502.5493535592095
TIAM1	GSM4261018	1168.6431390912237
TIAM1	GSM4261019	1254.940021122553
TIAM1	GSM4261020	1.0794604597647677
TIAM1	GSM4261021	830.3650824056213
TIAM1	GSM4261022	1438.6694591079752
TIAM1	GSM4261023	1580.908214414946
TIAM1	GSM4261024	702.9708004072985
TIAM1	GSM4261025	1028.4229440020663
TIAM1	GSM4261026	315.895822326657
TIAM1	GSM4261027	2366.7408493028956
TIAM1	GSM4818000	2144.397193839576
TIAM1	GSM4818001	1570.945613045395
TIAM1	GSM4818002	2688.9869799416947
TIAM1	GSM4818003	2736.3585743739527
TIAM1	GSM4818004	678.7263491166376
TIAM1	GSM4818005	933.4285986536612
TIAM1	GSM4818006	657.3627232054533
TIAM1	GSM4818007	1026.3501264196566
TIAM1	GSM4818008	1961.02093600789
TIAM1	GSM4818009	1759.045018321112
TIAM1	GSM4818010	1034.60758616513
TIAM1	GSM4818011	986.647536353794
TIAM1	GSM4818012	1660.244630395249
TIAM1	GSM4818013	1558.5514682756052
TIAM1	GSM4818014	662.3596073526018
TIAM1	GSM4818015	933.9712000449664
TIAM1	GSM4818016	1003.2447010536424
TIAM1	GSM4818017	1590.7966495622895
TIAM1	GSM4818018	1291.8972344604238
TIAM1	GSM4818019	1446.9720063683749
TIAM1	GSM4818020	1615.9119615549414
TIAM1	GSM4818021	1671.587785000882
TIAM1	GSM4818022	800.7714935894488
TIAM1	GSM4818023	509.48837506323366
TIAM1	GSM3056394	908.18476712384
TIAM1	GSM3056395	1041.8750725719804
TIAM1	GSM3056396	593.3364227857483
TIAM1	GSM3056397	1314.0961100889372
TIAM1	GSM3056398	2151.2536946491805
TIAM1	GSM3056399	1319.6591578794075
TIAM1	GSM3056400	899.8948893746013
TIAM1	GSM3056401	1298.9246876676496
TIAM1	GSM3056402	1672.8294825103262
TIAM1	GSM3056403	2128.3390469253336
TIAM1	GSM3056404	1942.4184139181673
TIAM1	GSM3056405	619.4343373992439
TIAM1	GSM3056406	1009.0348220470072
TIAM1	GSM3056407	774.9900898525025
TIAM1	GSM3056408	1447.6434083488346
TIAM1	GSM3056409	1503.835123337668
TIAM1	GSM3056410	996.4320848926976
TIAM1	GSM3056411	726.2420516769985
TIAM1	GSM3056412	394.4876830731501
TIAM1	GSM3056413	765.3188176477271
TIAM1	GSM3056414	2622.5178161720723
TIAM1	GSM3056415	1359.5042306543987
TIAM1	GSM3056416	1222.0047654605698
TIAM1	GSM3056417	2027.521793816157
TIAM1	GSM3056418	2759.465663583717
TIAM1	GSM3056419	686.192681429868
TIAM1	GSM3056420	2063.991815836576
TIAM1	GSM3056421	1051.4222032085452
TIAM1	GSM3056422	983.1838217254308
TIAM1	GSM3056423	21.94161965666799
TIAM1	GSM3056424	1074.6876753169963
TIAM1	GSM3056425	542.4825753777585
TIAM1	GSM3056426	1009.008247566569
TIAM1	GSM3056427	894.330205572196
TIAM1	GSM3056428	2540.35927194992
TIAM1	GSM3056429	1001.1401122250926
TIAM1	GSM3056430	1397.6098685535208
TIAM1	GSM3056431	1358.3608998804946
TIAM1	GSM3056432	1613.091238979753
TIAM1	GSM3056433	673.8506021759556
TIAM1	GSM3056434	1577.8649687485015
TIAM1	GSM3056435	1102.374394411239
TIAM1	GSM3056436	389.69340231296553
TIAM1	GSM3056437	997.2579912052374
TIAM1	GSM3056438	1389.6268103953091
TIAM1	GSM3056439	841.4503423746979
TIAM1	GSM3056440	546.2132094428334
TIAM1	GSM3056441	634.880409001649
TIAM1	GSM3056442	2549.7741031906153
TIAM1	GSM3056443	2051.7871720403728
TIAM1	GSM3056444	859.4593518026112
TIAM1	GSM3056445	1628.8209176639944
TIAM1	GSM3056446	1457.2550992132303
TIAM1	GSM3056447	2796.5090274290133
TIAM1	GSM3056448	2238.869600797244
TIAM1	GSM3056449	659.0467335460497
TIAM1	GSM3056450	3333.4560417951266
TIAM1	GSM3056451	646.5819685410701
TIAM1	GSM3056452	1566.1437672519944
TIAM1	GSM3056453	1913.0118948334564
TIAM1	GSM3056454	1188.8562580525945
TIAM1	GSM3056455	1831.1240662548923
TIAM1	GSM3056456	1584.667496352203
TIAM1	GSM3056457	1407.102655003384
TIAM1	GSM3056458	447.0626816246378
TIAM1	GSM3056459	665.9050745493926
TIAM1	GSM3056460	1225.1663762258531
TIAM1	GSM3056461	159.42712540781196
TIAM1	GSM3056462	376.8693663983836
TIAM1	GSM3056463	846.6234288060722
TIAM1	GSM3056464	1218.8194543512036
TIAM1	GSM3056465	749.9294194876544
TIAM1	GSM3056466	1517.9098684516937
TIAM1	GSM3056467	78.8689498823678
TIAM1	GSM3056468	1853.949784002842
TIAM1	GSM3056469	326.4183531618221
TIAM1	GSM3056470	838.3488568870256
TIAM1	GSM3056471	790.299196604114
TIAM1	GSM3056472	944.5274501781151
TIAM1	GSM3056473	1053.3277520048275
TIAM1	GSM3056474	1249.8304662316968
TIAM1	GSM3056475	1204.4025955126922
TIAM1	GSM3056476	1583.172732428603
TIAM1	GSM3056477	246.1517542175914
TIAM1	GSM3056478	1277.1492497762715
TIAM1	GSM3056479	559.4512983711221
TIAM1	GSM3056480	1222.7574257821211
TIAM1	GSM3056481	596.032657234873
TIAM1	GSM3056482	2420.0536467105767
TIAM1	GSM3056483	1941.4194594641476
