Gene	sample	counts
KB-431C1.5	GSM1022678	65.97453610917633
KB-431C1.5	GSM1022679	9.798134941666076
KB-431C1.5	GSM1022680	22.67855936419472
KB-431C1.5	GSM1022681	25.77772033799411
KB-431C1.5	GSM1022682	6.069947086755831
KB-431C1.5	GSM1022683	38.79282905283153
KB-431C1.5	GSM1022684	26.44537355971034
KB-431C1.5	GSM1022685	39.41036481799914
KB-431C1.5	GSM1022686	23.330393890536453
KB-431C1.5	GSM1022687	24.395371502238422
KB-431C1.5	GSM1022688	31.787082518488823
KB-431C1.5	GSM1022689	30.846390291280677
KB-431C1.5	GSM1022690	24.26996434067622
KB-431C1.5	GSM1022691	15.299657640146302
KB-431C1.5	GSM1022692	19.43697097985837
KB-431C1.5	GSM1022693	35.47199591516759
KB-431C1.5	GSM1022694	20.036762502589067
KB-431C1.5	GSM1022695	19.5666007980512
KB-431C1.5	GSM1385778	28.18202342072608
KB-431C1.5	GSM1385779	25.03128499448679
KB-431C1.5	GSM1385780	25.84725899977356
KB-431C1.5	GSM1385781	29.4657223685004
KB-431C1.5	GSM1385782	28.307272798085233
KB-431C1.5	GSM1385783	24.66986049492343
KB-431C1.5	GSM1415906	32.20227946247206
KB-431C1.5	GSM1415907	22.31038512333559
KB-431C1.5	GSM1415908	20.48228979529565
KB-431C1.5	GSM1415909	37.50862144136313
KB-431C1.5	GSM1415910	27.404807306888628
KB-431C1.5	GSM1415911	40.404687367887746
KB-431C1.5	GSM1415912	17.73768152976229
KB-431C1.5	GSM1415913	17.931543085937847
KB-431C1.5	GSM1415914	22.74497060773547
KB-431C1.5	GSM1415915	21.098117873312887
KB-431C1.5	GSM1415916	26.61934856588359
KB-431C1.5	GSM1415917	28.33934015369834
KB-431C1.5	GSM1415918	28.5622175262045
KB-431C1.5	GSM1415919	33.163416802360025
KB-431C1.5	GSM1415920	27.926981336277574
KB-431C1.5	GSM1415921	32.367258207285765
KB-431C1.5	GSM2769390	28.326083439270302
KB-431C1.5	GSM2769391	21.94016339949238
KB-431C1.5	GSM2769392	24.79180010912548
KB-431C1.5	GSM2769393	27.728183735824068
KB-431C1.5	GSM2769394	27.477335748888464
KB-431C1.5	GSM2769395	21.817387077399054
KB-431C1.5	GSM2769396	45.915152661471026
KB-431C1.5	GSM2769397	20.956471982046775
KB-431C1.5	GSM2769398	24.176708192358493
KB-431C1.5	GSM3103946	30.290309649455025
KB-431C1.5	GSM3103947	29.177075650417613
KB-431C1.5	GSM3103948	30.696884894967056
KB-431C1.5	GSM3103949	0.8116746052912999
KB-431C1.5	GSM3103950	33.982446580959795
KB-431C1.5	GSM3103951	21
KB-431C1.5	GSM3103952	21.1143311610148
KB-431C1.5	GSM3103953	29.293398341718618
KB-431C1.5	GSM3103954	40.17555818081184
KB-431C1.5	GSM3103955	20.195092469600972
KB-431C1.5	GSM3103956	1.0218297981950817
KB-431C1.5	GSM3103957	14.186266471169606
KB-431C1.5	GSM3103958	21.430895440053508
KB-431C1.5	GSM3103959	21.06626838911422
KB-431C1.5	GSM3103960	16.03364245573912
KB-431C1.5	GSM3103961	38.106901504857454
KB-431C1.5	GSM3103962	31.228738152237295
KB-431C1.5	GSM3103963	20.4493940608916
KB-431C1.5	GSM3103964	21.21246086814107
KB-431C1.5	GSM3103965	11.029903229905749
KB-431C1.5	GSM4260265	24.268286154151134
KB-431C1.5	GSM4260266	29.22602009934051
KB-431C1.5	GSM4260267	23.48216632254008
KB-431C1.5	GSM4260268	23.48765149626373
KB-431C1.5	GSM4260269	39.43780064642544
KB-431C1.5	GSM4260270	33.27842687561571
KB-431C1.5	GSM4260271	24.916058861906407
KB-431C1.5	GSM4260272	24.763073420404197
KB-431C1.5	GSM4260273	29.17059805483731
KB-431C1.5	GSM4260274	13.508487967635087
KB-431C1.5	GSM4260275	24.72169238397404
KB-431C1.5	GSM4260276	26.22404613256001
KB-431C1.5	GSM4735785	53.959599526203775
KB-431C1.5	GSM4735786	57.86412469415161
KB-431C1.5	GSM4735787	64.54801048038122
KB-431C1.5	GSM4735788	14.861693841489318
KB-431C1.5	GSM4735789	43.17950886493061
KB-431C1.5	GSM4735790	7.437308825234299
KB-431C1.5	GSM4735791	15.219437826829736
KB-431C1.5	GSM4735792	7.836658575313785
KB-431C1.5	GSM4735793	7.665494897182223
KB-431C1.5	GSM4735794	30.044129083674612
KB-431C1.5	GSM4735795	24.115522414749147
KB-431C1.5	GSM4735796	26.094010859051934
KB-431C1.5	GSM4735797	41.31633809059167
KB-431C1.5	GSM4735798	26.292021978605092
KB-431C1.5	GSM4735799	25.996909320390216
KB-431C1.5	GSM4735800	26.072923686878205
KB-431C1.5	GSM4735801	40.17395457549576
KB-431C1.5	GSM4735802	23.93027523589025
KB-431C1.5	GSM4735803	23.66702984249596
KB-431C1.5	GSM4735804	24.333448965801526
KB-431C1.5	GSM5282507	23.51181095514256
KB-431C1.5	GSM5282508	23.19819465572616
KB-431C1.5	GSM5282509	37
KB-431C1.5	GSM5282510	46.63219153750149
KB-431C1.5	GSM5282511	37.65381500721982
KB-431C1.5	GSM5282512	21.234750384882247
KB-431C1.5	GSM5282513	38.11991422792097
