Gene	sample	counts
FDPSP4	GSM1022678	1.0149928632180971
FDPSP4	GSM1022679	3.266044980555358
FDPSP4	GSM1022680	1.0308436074633964
FDPSP4	GSM1022681	2.062217627039529
FDPSP4	GSM1022682	6.069947086755831
FDPSP4	GSM1022683	2.04172784488587
FDPSP4	GSM1022684	1.0578149423884136
FDPSP4	GSM1022685	1.0371148636315564
FDPSP4	GSM1022686	1.0604724495698388
FDPSP4	GSM1022687	1.1088805228290193
FDPSP4	GSM1022688	1.0595694172829608
FDPSP4	GSM1022689	2.056426019418712
FDPSP4	GSM1022690	1.1031801973034647
FDPSP4	GSM1022691	1.0928326885818789
FDPSP4	GSM1022692	1.0229984726241244
FDPSP4	GSM1022693	1.0134855975762167
FDPSP4	GSM1022694	1.0545664475046876
FDPSP4	GSM1022695	1.0298210946342734
FDPSP4	GSM1385778	1.0065008364545027
FDPSP4	GSM1385779	1.08831673889073
FDPSP4	GSM1385780	2.15393824998113
FDPSP4	GSM1385781	1.0160593920172551
FDPSP4	GSM1385782	1.010974028503044
FDPSP4	GSM1385783	1.072602630214062
FDPSP4	GSM1415906	2.012642466404504
FDPSP4	GSM1415907	1.0141084146970722
FDPSP4	GSM1415908	1.0241144897647825
FDPSP4	GSM1415909	1.0137465254422466
FDPSP4	GSM1415910	1.0149928632180971
FDPSP4	GSM1415911	1.0101171841971937
FDPSP4	GSM1415912	1.182512101984153
FDPSP4	GSM1415913	1.1954362057291898
FDPSP4	GSM1415914	1.1372485303867734
FDPSP4	GSM1415915	1.1104272564901518
FDPSP4	GSM1415916	1.1091395235784829
FDPSP4	GSM1415917	1.1335736061479336
FDPSP4	GSM1415918	1.14248870104818
FDPSP4	GSM1415919	1.1435660966331045
FDPSP4	GSM1415920	2.2341585069022063
FDPSP4	GSM1415921	1.0789086069095255
FDPSP4	GSM2769390	1.049114201454456
FDPSP4	GSM2769391	1.0447696856901132
FDPSP4	GSM2769392	1.0329916712135618
FDPSP4	GSM2769393	1.026969767993484
FDPSP4	GSM2769394	1.017679101810684
FDPSP4	GSM2769395	1.0389231941618595
FDPSP4	GSM2769396	1.0203367258104672
