Gene	sample	counts
ABRACL	GSM1022678	538.7218326228451
ABRACL	GSM1022679	785.3875277943193
ABRACL	GSM1022680	605.5075596925797
ABRACL	GSM1022681	480.1936165177656
ABRACL	GSM1022682	293.91455413910666
ABRACL	GSM1022683	625.0008780740718
ABRACL	GSM1022684	289.9409635050358
ABRACL	GSM1022685	483.10376026838696
ABRACL	GSM1022686	665.9656529450762
ABRACL	GSM1022687	1.0947477718953087
ABRACL	GSM1022688	270.77150002179985
ABRACL	GSM1022689	472.7392654040122
ABRACL	GSM1022690	161.37598421662517
ABRACL	GSM1022691	473.4328690039238
ABRACL	GSM1022692	760.0790878954328
ABRACL	GSM1022693	519.3714365844892
ABRACL	GSM1022694	808.9679421435068
ABRACL	GSM1022695	709.0436099866613
ABRACL	GSM1385778	664
ABRACL	GSM1385779	436.83721531148944
ABRACL	GSM1385780	314.1495315497552
ABRACL	GSM1385781	469.66041453063633
ABRACL	GSM1385782	770.4903009931248
ABRACL	GSM1385783	319.7540458617002
ABRACL	GSM1415906	798
ABRACL	GSM1415907	801.8394220660633
ABRACL	GSM1415908	642.2910974640071
ABRACL	GSM1415909	950.7380851347928
ABRACL	GSM1415910	696.8184739749145
ABRACL	GSM1415911	727.197786097246
ABRACL	GSM1415912	369.183923885822
ABRACL	GSM1415913	305.9750624433723
ABRACL	GSM1415914	382.0932028835127
ABRACL	GSM1415915	370.4384772892344
ABRACL	GSM1415916	366.7627247542334
ABRACL	GSM1415917	305.6447423843246
ABRACL	GSM1415918	304.7915534523548
ABRACL	GSM1415919	381.93495909583646
ABRACL	GSM1415920	348.3083968229177
ABRACL	GSM1415921	363.00368833843174
ABRACL	GSM2769390	259.09096432235935
ABRACL	GSM2769391	597.885283831588
ABRACL	GSM2769392	174.31847790469791
ABRACL	GSM2769393	377.86290529306393
ABRACL	GSM2769394	708.4927053976796
ABRACL	GSM2769395	363.4365734172532
ABRACL	GSM2769396	898.7130437181431
ABRACL	GSM2769397	619.9436284970299
ABRACL	GSM2769398	625.3773130554956
ABRACL	GSM3103946	491.87762153176953
ABRACL	GSM3103947	618.8681322522723
ABRACL	GSM3103948	486.4869134552314
ABRACL	GSM3103949	635.6121790737906
ABRACL	GSM3103950	617.4675171017553
ABRACL	GSM3103951	479
ABRACL	GSM3103952	287.217716697167
ABRACL	GSM3103953	386.83599393566266
ABRACL	GSM3103954	398.2034773525609
ABRACL	GSM3103955	475.266102184756
ABRACL	GSM3103956	307.33622195797386
ABRACL	GSM3103957	524.3326328262611
ABRACL	GSM3103958	336.1051363376176
ABRACL	GSM3103959	255.77301442041065
ABRACL	GSM3103960	294
ABRACL	GSM3103961	365.7110416778108
