Gene	sample	counts
AC007272.3	GSM1022678	1.0118055576926337
AC007272.3	GSM1022679	1.087332963645819
AC007272.3	GSM1022680	1.024035163259057
AC007272.3	GSM1022681	1.0254177019347264
AC007272.3	GSM1022682	1.010650267145594
AC007272.3	GSM1022683	1.0155104435348865
AC007272.3	GSM1022684	1.045109579572174
AC007272.3	GSM1022685	1.0299388126007114
AC007272.3	GSM1022686	1.0512971560936306
AC007272.3	GSM1022687	1.0872700680245635
AC007272.3	GSM1022688	2.0948665985518775
AC007272.3	GSM1022689	1.022581557181457
AC007272.3	GSM1022690	1.0879580718683934
AC007272.3	GSM1022691	1.0760262278806771
AC007272.3	GSM1022692	1.0172824963691265
AC007272.3	GSM1022693	1.0096136609284547
AC007272.3	GSM1022694	1.0444790802811736
AC007272.3	GSM1022695	1.0228445664573578
AC007272.3	GSM1385778	1.0030314290996496
AC007272.3	GSM1385779	1.077256250738088
AC007272.3	GSM1385780	1.0665550545786855
AC007272.3	GSM1385781	1.0118859036434402
AC007272.3	GSM1385782	2.0139262253610246
AC007272.3	GSM1385783	1.06319017904285
AC007272.3	GSM1415906	1.001514567592329
AC007272.3	GSM1415907	1.0075958118807733
AC007272.3	GSM1415908	1.015183039205113
AC007272.3	GSM1415909	4.030383247523093
AC007272.3	GSM1415910	2.016976452755298
AC007272.3	GSM1415911	1.0045505879962513
AC007272.3	GSM1415912	1.134200941661956
AC007272.3	GSM1415913	1.1473079818540426
AC007272.3	GSM1415914	1.094225603357875
AC007272.3	GSM1415915	1.0757363896737755
AC007272.3	GSM1415916	1.0760262278806771
AC007272.3	GSM1415917	1.0953867172131926
AC007272.3	GSM1415918	1.10242986176477
AC007272.3	GSM1415919	1.102372776327608
AC007272.3	GSM1415920	1.0823407984756992
AC007272.3	GSM1415921	1.0549402171424924
AC007272.3	GSM2769390	1.0754464105331571
AC007272.3	GSM2769391	1.0585243543160967
AC007272.3	GSM2769392	1.0476453445591134
AC007272.3	GSM2769393	1.0359543069535193
AC007272.3	GSM2769394	1.0203663161311838
AC007272.3	GSM2769395	1.059075372841705
AC007272.3	GSM2769396	1.0181834902363824
AC007272.3	GSM2769397	1.045256860312832
AC007272.3	GSM2769398	1.0492468388860623
AC007272.3	GSM3103946	5.045609419218072
AC007272.3	GSM3103947	0.9176050525718804
AC007272.3	GSM3103948	0.7162122447925541
AC007272.3	GSM3103949	2.583700003297323
AC007272.3	GSM3103950	4.010079753588198
AC007272.3	GSM3103951	4
AC007272.3	GSM3103952	2.006062858199299
AC007272.3	GSM3103953	1.0091218838436145
AC007272.3	GSM3103954	1.0030314290996496
AC007272.3	GSM3103955	2.1277895770409683
AC007272.3	GSM3103956	2.053941532709354
AC007272.3	GSM3103957	3.048445539687565
AC007272.3	GSM3103958	2.0464481396538763
AC007272.3	GSM3103959	1.001514567592329
AC007272.3	GSM3103960	2
AC007272.3	GSM3103961	2.6735316710843446
AC007272.3	GSM3103962	1.0075958118807733
AC007272.3	GSM3103963	1.026526731348191
AC007272.3	GSM3103964	1.0100156499625657
AC007272.3	GSM3103965	1.001514567592329
AC007272.3	GSM4260265	1.0214139624814602
AC007272.3	GSM4260266	1.012441299517841
AC007272.3	GSM4260267	1.0545087956624577
AC007272.3	GSM4260268	1.0510914796924773
AC007272.3	GSM4260269	1.018326976452085
AC007272.3	GSM4260270	1.0142954367266297
AC007272.3	GSM4260271	1.0905319319075826
AC007272.3	GSM4260272	1.0717075320415608
AC007272.3	GSM4260273	1.0091218838436145
AC007272.3	GSM4260274	0.7234465986261561
AC007272.3	GSM4260275	1.0654275756550804
AC007272.3	GSM4260276	1.0143160447924937
AC007272.3	GSM4735785	1.0738756443622128
