Gene	sample	counts
FLJ43879	GSM1022678	3.0413145565468964
FLJ43879	GSM1022679	1.121552432745876
FLJ43879	GSM1022680	2.0554653848586764
FLJ43879	GSM1022681	2.0599842421180337
FLJ43879	GSM1022682	9.111254092893171
FLJ43879	GSM1022683	1.0177323697119474
FLJ43879	GSM1022684	3.1867927143928823
FLJ43879	GSM1022685	1.0377328679372595
FLJ43879	GSM1022686	1.064467926310489
FLJ43879	GSM1022687	2.2626954455639794
FLJ43879	GSM1022688	1.065425427409442
FLJ43879	GSM1022689	4.107236263627617
FLJ43879	GSM1022690	1.1264867493652244
FLJ43879	GSM1022691	1.1019042413337483
FLJ43879	GSM1022692	1.0191498027987893
FLJ43879	GSM1022693	1.0106385913341225
FLJ43879	GSM1022694	1.056234487088057
FLJ43879	GSM1022695	1.0268090659069042
FLJ43879	GSM1385778	4
FLJ43879	GSM1385779	1.1010498670455962
FLJ43879	GSM1385780	2.1676486406610653
FLJ43879	GSM1385781	2.0168432346392624
FLJ43879	GSM1385782	3.0159156689150146
FLJ43879	GSM1385783	1.080481580454705
FLJ43879	GSM1415906	2
FLJ43879	GSM1415907	2.0168432346392624
FLJ43879	GSM1415908	1.0169141582775405
FLJ43879	GSM1415909	2.0106104459433434
FLJ43879	GSM1415910	1.0066333406488122
FLJ43879	GSM1415911	1.0053052229716717
FLJ43879	GSM1415912	1.2144782022585594
FLJ43879	GSM1415913	2.475360148046533
FLJ43879	GSM1415914	2.2866895828395934
FLJ43879	GSM1415915	1.107099489315216
FLJ43879	GSM1415916	1.1147893847364354
FLJ43879	GSM1415917	1.1525442655723448
FLJ43879	GSM1415918	1.1641216035965718
FLJ43879	GSM1415919	2.3270173301528096
FLJ43879	GSM1415920	1.1301370871413436
FLJ43879	GSM1415921	2.1657139507494207
FLJ43879	GSM2769390	1.0945648030738035
FLJ43879	GSM2769391	1.0688566777393549
FLJ43879	GSM2769392	1.052182047516338
FLJ43879	GSM2769393	3.1149498541900114
FLJ43879	GSM2769394	2.038815882843855
FLJ43879	GSM2769395	2.13963625314103
FLJ43879	GSM2769396	8.171122898350553
FLJ43879	GSM2769397	5.288026238580401
FLJ43879	GSM2769398	2.126432158742448
FLJ43879	GSM3103946	6.063831548004734
FLJ43879	GSM3103947	1.8368393976088553
FLJ43879	GSM3103948	2.1233932660002894
FLJ43879	GSM3103949	4.184357919425431
FLJ43879	GSM3103950	1.3141579434160593
FLJ43879	GSM3103951	2
FLJ43879	GSM3103952	6.031831337830029
FLJ43879	GSM3103953	3.0356474853736453
FLJ43879	GSM3103954	4.021220891886687
FLJ43879	GSM3103955	1.047413570819229
FLJ43879	GSM3103956	1.0322565169508742
FLJ43879	GSM3103957	1.0177323697119474
FLJ43879	GSM3103958	2.0554653848586764
FLJ43879	GSM3103959	1
FLJ43879	GSM3103960	1
FLJ43879	GSM3103961	0.9029078365947322
FLJ43879	GSM3103962	1.0084216173196312
FLJ43879	GSM3103963	1.0322565169508742
FLJ43879	GSM3103964	3.0370846976310575
FLJ43879	GSM3103965	1
FLJ43879	GSM4260265	3.064171086881457
FLJ43879	GSM4260266	2.0212771826682445
FLJ43879	GSM4260267	3.1852120767803003
FLJ43879	GSM4260268	1.055962388401363
FLJ43879	GSM4260269	1.0191498027987893
FLJ43879	GSM4260270	5.074825745016849
FLJ43879	GSM4260271	2.2278826671625565
