Gene	sample	counts
VPS37A	GSM1022678	455.7317955849257
VPS37A	GSM1022679	1.0886816601851197
VPS37A	GSM1022680	433.98515874208994
VPS37A	GSM1022681	438.2212457458999
VPS37A	GSM1022682	1.0116578477926386
VPS37A	GSM1022683	592.1010750169023
VPS37A	GSM1022684	366.0039700663911
VPS37A	GSM1022685	351.5819387710976
VPS37A	GSM1022686	434.7937043236339
VPS37A	GSM1022687	216.23170195165875
VPS37A	GSM1022688	222.50957762942176
VPS37A	GSM1022689	381.4670266021711
VPS37A	GSM1022690	329.85087899373593
VPS37A	GSM1022691	206.54537814197508
VPS37A	GSM1022692	435.797349337877
VPS37A	GSM1022693	908.0830954282902
VPS37A	GSM1022694	392.2987184717438
VPS37A	GSM1022695	321.30418152589334
VPS37A	GSM1385778	756.888629013786
VPS37A	GSM1385779	205.69186365034795
VPS37A	GSM1385780	202.47019549822625
VPS37A	GSM1385781	434.87341978338515
VPS37A	GSM1385782	577.2661702752381
VPS37A	GSM1385783	239.19038653773583
VPS37A	GSM1415906	700.3995783087673
VPS37A	GSM1415907	838.6676589544787
VPS37A	GSM1415908	554.0459389627472
VPS37A	GSM1415909	634.6053249268465
VPS37A	GSM1415910	451.6718241320533
VPS37A	GSM1415911	751.5271850427121
VPS37A	GSM1415912	145.4489885440508
VPS37A	GSM1415913	112.37100333854384
VPS37A	GSM1415914	166.03828543646893
VPS37A	GSM1415915	184.3309245773652
VPS37A	GSM1415916	186.33543996118513
VPS37A	GSM1415917	176.83748255907764
VPS37A	GSM1415918	140.52611022892614
VPS37A	GSM1415919	156.6685552387353
VPS37A	GSM1415920	187.66931457978532
VPS37A	GSM1415921	234.12316769936703
VPS37A	GSM2769390	333.61831606251695
VPS37A	GSM2769391	768.9504886679234
VPS37A	GSM2769392	439.0214602657638
VPS37A	GSM2769393	400.51820951745873
VPS37A	GSM2769394	1084.845922530189
VPS37A	GSM2769395	405.1800457231253
VPS37A	GSM2769396	424.4600779371544
VPS37A	GSM2769397	365.6904360867162
VPS37A	GSM2769398	277.50656359924534
VPS37A	GSM3103946	8.07741590652134
VPS37A	GSM3103947	518.8048764089882
VPS37A	GSM3103948	196.71065014325828
VPS37A	GSM3103949	252.43080224559424
VPS37A	GSM3103950	301.8102035325921
VPS37A	GSM3103951	214
VPS37A	GSM3103952	1.0054443410007048
VPS37A	GSM3103953	373.74335815296166
VPS37A	GSM3103954	500.1856993511075
VPS37A	GSM3103955	448.5189141504402
VPS37A	GSM3103956	198.23498084984584
VPS37A	GSM3103957	142.87596945963674
VPS37A	GSM3103958	36.73867789723459
VPS37A	GSM3103959	465.4642158356666
VPS37A	GSM3103960	212.4457625385433
VPS37A	GSM3103961	245.96272789498903
VPS37A	GSM3103962	586.2943743420034
VPS37A	GSM3103963	292.4263350707499
VPS37A	GSM3103964	318.186913022116
VPS37A	GSM3103965	324.88078604449663
VPS37A	GSM4260265	468.1756870571657
VPS37A	GSM4260266	1011.824971715099
VPS37A	GSM4260267	366.52598738225606
VPS37A	GSM4260268	387.03564856886754
VPS37A	GSM4260269	1010.2144319430516
VPS37A	GSM4260270	534.4717043659492
VPS37A	GSM4260271	320.794257847045
VPS37A	GSM4260272	523.1199260060387
VPS37A	GSM4260273	693.0531744752726
VPS37A	GSM4260274	208.34244903929505
VPS37A	GSM4260275	619.0723801153499
VPS37A	GSM4260276	634.4201929761632
VPS37A	GSM4735785	91.05682420046888
VPS37A	GSM4735786	706.9943962630888
VPS37A	GSM4735787	549.6991860264723
VPS37A	GSM4735788	609.3294475010621
VPS37A	GSM4735789	469.70880375022074
VPS37A	GSM4735790	154.05853995128192
VPS37A	GSM4735791	76.09718913414868
VPS37A	GSM4735792	194.79694172922837
