Gene	sample	counts
HSBP1P2	GSM1022678	3.035416673077901
HSBP1P2	GSM1022679	1.087332963645819
HSBP1P2	GSM1022680	1.024035163259057
HSBP1P2	GSM1022681	1.0254177019347264
HSBP1P2	GSM1022682	6.063901602873563
HSBP1P2	GSM1022683	1.0155104435348865
HSBP1P2	GSM1022684	3.1353287387165225
HSBP1P2	GSM1022685	1.0299388126007114
HSBP1P2	GSM1022686	1.0512971560936306
HSBP1P2	GSM1022687	1.0872700680245635
HSBP1P2	GSM1022688	1.0474332992759388
HSBP1P2	GSM1022689	1.022581557181457
HSBP1P2	GSM1022690	3.2638742156051803
HSBP1P2	GSM1022691	1.0760262278806771
HSBP1P2	GSM1022692	1.0172824963691265
HSBP1P2	GSM1022693	1.0096136609284547
HSBP1P2	GSM1022694	1.0444790802811736
HSBP1P2	GSM1022695	1.0228445664573578
HSBP1P2	GSM1385778	2.006062858199299
HSBP1P2	GSM1385779	1.077256250738088
HSBP1P2	GSM1385780	1.0665550545786855
HSBP1P2	GSM1385781	1.0118859036434402
HSBP1P2	GSM1385782	1.0069631126805123
HSBP1P2	GSM1385783	1.06319017904285
HSBP1P2	GSM1415906	1.001514567592329
HSBP1P2	GSM1415907	3.02278743564232
HSBP1P2	GSM1415908	1.015183039205113
HSBP1P2	GSM1415909	1.0075958118807733
HSBP1P2	GSM1415910	1.008488226377649
HSBP1P2	GSM1415911	3.013651763988754
HSBP1P2	GSM1415912	1.134200941661956
HSBP1P2	GSM1415913	1.1473079818540426
HSBP1P2	GSM1415914	1.094225603357875
HSBP1P2	GSM1415915	1.0757363896737755
HSBP1P2	GSM1415916	1.0760262278806771
HSBP1P2	GSM1415917	1.0953867172131926
HSBP1P2	GSM1415918	1.10242986176477
HSBP1P2	GSM1415919	1.102372776327608
HSBP1P2	GSM1415920	1.0823407984756992
HSBP1P2	GSM1415921	1.0549402171424924
HSBP1P2	GSM2769390	1.0754464105331571
HSBP1P2	GSM2769391	3.17557306294829
HSBP1P2	GSM2769392	3.14293603367734
HSBP1P2	GSM2769393	3.107862920860558
HSBP1P2	GSM2769394	1.0203663161311838
HSBP1P2	GSM2769395	1.059075372841705
