Gene	sample	counts
FUT7	GSM1022678	4.059971452872389
FUT7	GSM1022679	9.798134941666076
FUT7	GSM1022680	5.154218037316983
FUT7	GSM1022681	7.217761694638352
FUT7	GSM1022682	9.104920630133746
FUT7	GSM1022683	8.16691137954348
FUT7	GSM1022684	4.231259769553654
FUT7	GSM1022685	3.111344590894669
FUT7	GSM1022686	11.665196945268226
FUT7	GSM1022687	3.326641568487058
FUT7	GSM1022688	3.178708251848882
FUT7	GSM1022689	4.112852038837424
FUT7	GSM1022690	7.722261381124253
FUT7	GSM1022691	12.021159574400665
FUT7	GSM1022692	26.597960288227235
FUT7	GSM1022693	11.148341573338383
FUT7	GSM1022694	8.436531580037501
FUT7	GSM1022695	23.68588517658829
FUT7	GSM1385778	2.0130016729090054
FUT7	GSM1385779	1.08831673889073
FUT7	GSM1385780	2.15393824998113
FUT7	GSM1385781	2.0321187840345103
FUT7	GSM1385782	2.021948057006088
FUT7	GSM1385783	1.072602630214062
FUT7	GSM1415906	10.06321233202252
FUT7	GSM1415907	14.197517805759013
FUT7	GSM1415908	5.1205724488239115
FUT7	GSM1415909	8.109972203537973
FUT7	GSM1415910	7.104950042526681
FUT7	GSM1415911	7.070820289380356
FUT7	GSM1415912	2.365024203968306
FUT7	GSM1415913	1.1954362057291898
FUT7	GSM1415914	2.274497060773547
FUT7	GSM1415915	3.331281769470456
FUT7	GSM1415916	2.2182790471569658
FUT7	GSM1415917	1.1335736061479336
FUT7	GSM1415918	1.14248870104818
FUT7	GSM1415919	2.287132193266209
FUT7	GSM1415920	1.1170792534511031
FUT7	GSM1415921	1.0789086069095255
FUT7	GSM2769390	1.049114201454456
FUT7	GSM2769391	1.0447696856901132
FUT7	GSM2769392	1.0329916712135618
FUT7	GSM2769393	1.026969767993484
FUT7	GSM2769394	1.017679101810684
FUT7	GSM2769395	1.0389231941618595
FUT7	GSM2769396	1.0203367258104672
FUT7	GSM2769397	1.0478235991023386
FUT7	GSM2769398	1.0511612257547172
FUT7	GSM3103946	16.15483181304268
FUT7	GSM3103947	12.764970597057705
FUT7	GSM3103948	10.023472618764751
FUT7	GSM3103949	25.973587369321596
FUT7	GSM3103950	10.94349974641078
FUT7	GSM3103951	13
FUT7	GSM3103952	12.065332092008456
FUT7	GSM3103953	11.11128902616913
FUT7	GSM3103954	11.048278499723256
FUT7	GSM3103955	10.802026204670288
FUT7	GSM3103956	10.218297981950816
FUT7	GSM3103957	25.332618698517155
FUT7	GSM3103958	9.184669474308649
FUT7	GSM3103959	9.02840073819181
FUT7	GSM3103960	11.023129188320643
FUT7	GSM3103961	12.990989149383225
FUT7	GSM3103962	17.125437051226903
FUT7	GSM3103963	12.26963643653496
FUT7	GSM3103964	11.11128902616913
FUT7	GSM3103965	23.062524935257475
FUT7	GSM4260265	1.0111785897562977
FUT7	GSM4260266	2.015587593057966
