Gene	sample	counts
CHST3	GSM1022678	121.79914358617168
CHST3	GSM1022679	1.0886816601851197
CHST3	GSM1022680	1.0308436074633964
CHST3	GSM1022681	114.45307830069386
CHST3	GSM1022682	1.0116578477926386
CHST3	GSM1022683	1.020863922442935
CHST3	GSM1022684	1.0578149423884136
CHST3	GSM1022685	1.0371148636315564
CHST3	GSM1022686	1.0604724495698388
CHST3	GSM1022687	1.1088805228290193
CHST3	GSM1022688	1.0595694172829608
CHST3	GSM1022689	1.028213009709356
CHST3	GSM1022690	1.1031801973034647
CHST3	GSM1022691	1.0928326885818789
CHST3	GSM1022692	19.43697097985837
CHST3	GSM1022693	138.8475268679417
CHST3	GSM1022694	1.0545664475046876
CHST3	GSM1022695	1.0298210946342734
CHST3	GSM1385778	264.70971998753424
CHST3	GSM1385779	1.08831673889073
CHST3	GSM1385780	1.076969124990565
CHST3	GSM1385781	125.99136461013964
CHST3	GSM1385782	153.66805233246268
CHST3	GSM1385783	1.072602630214062
CHST3	GSM1415906	107.67637195264096
CHST3	GSM1415907	66.93115537000676
CHST3	GSM1415908	45.06103754965042
CHST3	GSM1415909	43.59110059401661
CHST3	GSM1415910	60.89957179308584
CHST3	GSM1415911	9.091054657774745
CHST3	GSM1415912	1.182512101984153
CHST3	GSM1415913	1.1954362057291898
CHST3	GSM1415914	1.1372485303867734
CHST3	GSM1415915	1.1104272564901518
CHST3	GSM1415916	1.1091395235784829
CHST3	GSM1415917	1.1335736061479336
CHST3	GSM1415918	1.14248870104818
CHST3	GSM1415919	1.1435660966331045
CHST3	GSM1415920	1.1170792534511031
CHST3	GSM1415921	1.0789086069095255
CHST3	GSM2769390	47.21013906545051
CHST3	GSM2769391	22.984933085182497
CHST3	GSM2769392	60.946508601600144
CHST3	GSM2769393	125.29031169520503
CHST3	GSM2769394	96.67951467201496
CHST3	GSM2769395	63.37431484387344
CHST3	GSM2769396	514.2497098084755
CHST3	GSM2769397	326.92096291992965
CHST3	GSM2769398	296.42746566283023
CHST3	GSM3103946	1.0096769883151675
CHST3	GSM3103947	0.9117836140755504
CHST3	GSM3103948	0.6264670386727971
CHST3	GSM3103949	57.62889697568229
CHST3	GSM3103950	0.5759736708637253
CHST3	GSM3103951	1
CHST3	GSM3103952	1.0054443410007048
CHST3	GSM3103953	1.0101171841971937
CHST3	GSM3103954	1.004388954520296
CHST3	GSM3103955	100.97546234800488
CHST3	GSM3103956	1.0218297981950817
CHST3	GSM3103957	1.0133047479406865
CHST3	GSM3103958	1.0205188304787385
CHST3	GSM3103959	1.0031556375768678
CHST3	GSM3103960	2.00420530696739
CHST3	GSM3103961	0.8660659432922149
CHST3	GSM3103962	1.0073786500721709
CHST3	GSM3103963	1.02246970304458
CHST3	GSM3103964	1.0101171841971937
CHST3	GSM3103965	1.0027184754459773
CHST3	GSM4260265	188.0792176946713
CHST3	GSM4260266	664.1361119125999
CHST3	GSM4260267	152.12359921993357
CHST3	GSM4260268	120.50186419822262
CHST3	GSM4260269	398.42290909465703
CHST3	GSM4260270	195.6368125414984
CHST3	GSM4260271	104.85508104385612
CHST3	GSM4260272	280.6481654312476
CHST3	GSM4260273	253.48243826962076
CHST3	GSM4260274	67.54243983817544
CHST3	GSM4260275	261.63791106372526
CHST3	GSM4260276	254.17152405404315
CHST3	GSM4735785	1.1241583234625787
CHST3	GSM4735786	1.05207499443912
CHST3	GSM4735787	1.041096943231955
