Gene	sample	counts
AL672294.1	GSM1022678	2.0299857264361947
AL672294.1	GSM1022679	2.177363320370239
AL672294.1	GSM1022680	3.0925308223901897
AL672294.1	GSM1022681	1.0311088135197646
AL672294.1	GSM1022682	6.069947086755831
AL672294.1	GSM1022683	3.062591767328805
AL672294.1	GSM1022684	1.0578149423884136
AL672294.1	GSM1022685	4.1484594545262254
AL672294.1	GSM1022686	1.0604724495698388
AL672294.1	GSM1022687	1.1088805228290193
AL672294.1	GSM1022688	5.297847086414804
AL672294.1	GSM1022689	1.028213009709356
AL672294.1	GSM1022690	1.1031801973034647
AL672294.1	GSM1022691	1.0928326885818789
AL672294.1	GSM1022692	1.0229984726241244
AL672294.1	GSM1022693	4.053942390304867
AL672294.1	GSM1022694	1.0545664475046876
AL672294.1	GSM1022695	1.0298210946342734
AL672294.1	GSM1385778	3.0195025093635084
AL672294.1	GSM1385779	1.08831673889073
AL672294.1	GSM1385780	1.076969124990565
AL672294.1	GSM1385781	1.0160593920172551
AL672294.1	GSM1385782	1.010974028503044
AL672294.1	GSM1385783	1.072602630214062
AL672294.1	GSM1415906	1.006321233202252
AL672294.1	GSM1415907	1.0141084146970722
AL672294.1	GSM1415908	1.0241144897647825
AL672294.1	GSM1415909	5.068732627211234
AL672294.1	GSM1415910	2.0299857264361947
AL672294.1	GSM1415911	1.0101171841971937
AL672294.1	GSM1415912	1.182512101984153
AL672294.1	GSM1415913	1.1954362057291898
AL672294.1	GSM1415914	1.1372485303867734
AL672294.1	GSM1415915	1.1104272564901518
AL672294.1	GSM1415916	2.2182790471569658
AL672294.1	GSM1415917	1.1335736061479336
AL672294.1	GSM1415918	1.14248870104818
AL672294.1	GSM1415919	2.287132193266209
AL672294.1	GSM1415920	1.1170792534511031
AL672294.1	GSM1415921	2.157817213819051
AL672294.1	GSM2769390	1.049114201454456
AL672294.1	GSM2769391	2.0895393713802264
AL672294.1	GSM2769392	1.0329916712135618
AL672294.1	GSM2769393	1.026969767993484
AL672294.1	GSM2769394	1.017679101810684
AL672294.1	GSM2769395	1.0389231941618595
AL672294.1	GSM2769396	1.0203367258104672
AL672294.1	GSM2769397	1.0478235991023386
AL672294.1	GSM2769398	1.0511612257547172
AL672294.1	GSM3103946	2.019353976630335
AL672294.1	GSM3103947	2.735350842226651
AL672294.1	GSM3103948	3.132335193363985
AL672294.1	GSM3103949	2.4350238158738993
AL672294.1	GSM3103950	2.3038946834549012
AL672294.1	GSM3103951	9
AL672294.1	GSM3103952	4.021777364002819
AL672294.1	GSM3103953	3.030351552591581
AL672294.1	GSM3103954	2.008777909040592
AL672294.1	GSM3103955	2.8179198794792053
AL672294.1	GSM3103956	2.0436595963901634
AL672294.1	GSM3103957	2.0266094958813725
AL672294.1	GSM3103958	6.1231129828724304
AL672294.1	GSM3103959	5.015778187884338
AL672294.1	GSM3103960	3.0063079604510845
AL672294.1	GSM3103961	4.330329716461074
AL672294.1	GSM3103962	3.022135950216512
AL672294.1	GSM3103963	3.06740910913374
AL672294.1	GSM3103964	4.040468736788775
AL672294.1	GSM3103965	8.021747803567818
AL672294.1	GSM4260265	1.0111785897562977
AL672294.1	GSM4260266	1.007793796528983
AL672294.1	GSM4260267	1.0209637531539166
AL672294.1	GSM4260268	1.0212022389679882
AL672294.1	GSM4260269	1.0112256576006524
AL672294.1	GSM4260270	1.0084371780489607
AL672294.1	GSM4260271	1.0381691192461002
AL672294.1	GSM4260272	1.031794725850175
AL672294.1	GSM4260273	1.005882691546114
AL672294.1	GSM4260274	0.5195572295244265
AL672294.1	GSM4260275	1.0300705159989183
AL672294.1	GSM4260276	1.0086171589446156
AL672294.1	GSM4735785	1.1241583234625787
AL672294.1	GSM4735786	1.05207499443912
AL672294.1	GSM4735787	1.041096943231955
AL672294.1	GSM4735788	2.1230991202127596
AL672294.1	GSM4735789	1.0531587528031856
AL672294.1	GSM4735790	1.0624726893191856
AL672294.1	GSM4735791	1.0871027019164097
AL672294.1	GSM4735792	1.119522653616255
AL672294.1	GSM4735793	1.0950706995974604
AL672294.1	GSM4735794	1.073004610131236
AL672294.1	GSM4735795	1.0485009745543108
AL672294.1	GSM4735796	1.1345222112631277
AL672294.1	GSM4735797	1.1166577862322071
AL672294.1	GSM4735798	1.1431313903741345
AL672294.1	GSM4735799	1.1303004052343573
AL672294.1	GSM4735800	1.1336053776903567
AL672294.1	GSM4735801	1.08578255609448
AL672294.1	GSM4735802	1.0404467493865326
AL672294.1	GSM4735803	1.0290012974998244
AL672294.1	GSM4735804	1.0579760419913706
AL672294.1	GSM5282507	6.583307067439916
AL672294.1	GSM5282508	5.043085794723078
AL672294.1	GSM5282509	9
AL672294.1	GSM5282510	2.0725418461111773
AL672294.1	GSM5282511	2.0353413517416117
AL672294.1	GSM5282512	13.145321666831869
AL672294.1	GSM5282513	9.02840073819181
AL672294.1	GSM5282514	5.758162031903133
AL672294.1	GSM5282515	3.0348583209057676
AL672294.1	GSM5282516	3.0615564914362152
AL672294.1	GSM5282517	2.03123321319727
AL672294.1	GSM5282518	6.700632305256416
AL672294.1	GSM5282519	1.0438859933835571
AL672294.1	GSM5282520	13.175312768490818
AL672294.1	GSM5282521	6.060703105183162
AL672294.1	GSM5282522	13.145321666831869
AL672294.1	GSM5282523	0.9658029135504892
AL672294.1	GSM5282524	2
AL672294.1	GSM5282525	3
AL672294.1	GSM5282526	0.9609573770986468
AL672294.1	GSM5282527	3
AL672294.1	GSM5282528	1.006321233202252
AL672294.1	GSM5282529	13
AL672294.1	GSM5282530	11.064709607007256
AL672294.1	GSM5282531	1.0128631629599931
AL672294.1	GSM5282532	14
AL672294.1	GSM5282533	9.415706169799014
AL672294.1	GSM5282534	5
AL672294.1	GSM5282535	6
AL672294.1	GSM5282536	2.0020860490525267
AL672294.1	GSM4260927	1.002102653483695
AL672294.1	GSM4260928	2.581822428517081
AL672294.1	GSM4260929	1.745849452088012
AL672294.1	GSM4260930	5
AL672294.1	GSM4260931	2.0138792952151308
AL672294.1	GSM4260932	3.0126291843571864
AL672294.1	GSM4260933	4.168594463238167
AL672294.1	GSM4260934	2.0063112751537355
AL672294.1	GSM4260935	4.046082093143447
AL672294.1	GSM4260936	4.077062828860136
AL672294.1	GSM4260937	4
AL672294.1	GSM4260938	1.0463449709305277
AL672294.1	GSM4260939	5.015778187884338
AL672294.1	GSM4260940	2.018796217671766
AL672294.1	GSM4260941	3
AL672294.1	GSM4260942	3
AL672294.1	GSM4260943	3.0545389760166444
AL672294.1	GSM4260944	0.7901896247624465
AL672294.1	GSM4260945	2.0159954285833637
AL672294.1	GSM4260946	3.857236039410528
AL672294.1	GSM4260947	2.048371089475978
AL672294.1	GSM4260948	1.47654332733663
AL672294.1	GSM4260949	1.031105756209081
AL672294.1	GSM4260950	3
AL672294.1	GSM4260951	3.448842151657728
AL672294.1	GSM4260952	0.9753607534609672
AL672294.1	GSM4260953	9
AL672294.1	GSM4260954	3.030351552591581
AL672294.1	GSM4260955	1.0443980245860167
AL672294.1	GSM4260956	1.0217542627391865
AL672294.1	GSM4260957	5.491543410756023
AL672294.1	GSM4260958	4.180056501361478
AL672294.1	GSM4260959	2.0370316320396147
AL672294.1	GSM4260960	3.0284904549004343
AL672294.1	GSM4260961	3.0157947788187207
AL672294.1	GSM4260962	2.0142387224627405
AL672294.1	GSM4260963	2
AL672294.1	GSM4260964	5.0105132674184745
AL672294.1	GSM4260965	3.144035465884289
AL672294.1	GSM4260966	6
AL672294.1	GSM4260967	4.276106676277725
AL672294.1	GSM4260968	4.012622550307471
AL672294.1	GSM4260969	1.0052649262729068
AL672294.1	GSM4260970	4.605959126777351
AL672294.1	GSM4260971	1.8842952476688903
AL672294.1	GSM4260972	2.030609540583044
AL672294.1	GSM4260973	3.020818942822696
AL672294.1	GSM4260974	2.037443806568157
AL672294.1	GSM4260975	4.015088426517098
AL672294.1	GSM4260976	2
AL672294.1	GSM4260977	1.0373329762545018
AL672294.1	GSM4260978	4
AL672294.1	GSM4260979	4
AL672294.1	GSM4260980	4.296910571911007
AL672294.1	GSM4260981	2.773199092616555
AL672294.1	GSM4260982	4.025284932809008
AL672294.1	GSM4260983	3.051381124493605
AL672294.1	GSM4260984	3.2401822001080496
AL672294.1	GSM4260985	2.840692290885632
AL672294.1	GSM4260986	3.75727491411501
AL672294.1	GSM4260987	3.160884142321882
AL672294.1	GSM4260988	2.03337158794915
AL672294.1	GSM4260989	2
AL672294.1	GSM4260990	2
AL672294.1	GSM4260991	3.0157947788187207
AL672294.1	GSM4260992	5.067847332850244
AL672294.1	GSM4260993	3.0583428621995603
AL672294.1	GSM4260994	3
AL672294.1	GSM4260995	2.0611565579707287
AL672294.1	GSM4260996	1.6419189913833896
AL672294.1	GSM4260997	3
AL672294.1	GSM4260998	3.155474688306502
AL672294.1	GSM4260999	4.010873901783909
AL672294.1	GSM4261000	4.091852434895572
AL672294.1	GSM4261001	3
AL672294.1	GSM4261002	2.1372631138956297
AL672294.1	GSM4261003	1.006321233202252
AL672294.1	GSM4261004	3.1407610412620173
AL672294.1	GSM4261005	3
AL672294.1	GSM4261006	2.0444379281172194
AL672294.1	GSM4261007	1.059023137674673
AL672294.1	GSM4261008	3.0094669127306033
AL672294.1	GSM4261009	1.0305588816235487
AL672294.1	GSM4261010	1.0573527504378613
AL672294.1	GSM4261011	1.0186397227305803
AL672294.1	GSM4261012	1.1521636110377214
AL672294.1	GSM4261013	3.1065996886448137
AL672294.1	GSM4261014	1.032686174919233
AL672294.1	GSM4261015	1.0165023704801062
AL672294.1	GSM4261016	5.024134224707694
AL672294.1	GSM4261017	3.043651627736414
AL672294.1	GSM4261018	2.639510195575886
AL672294.1	GSM4261019	5.0972381036659336
AL672294.1	GSM4261020	1.0794604597647677
AL672294.1	GSM4261021	6.2122075990445484
AL672294.1	GSM4261022	6.049065700524072
AL672294.1	GSM4261023	4.017555818081184
AL672294.1	GSM4261024	4.184350002424396
AL672294.1	GSM4261025	3.091451735477154
AL672294.1	GSM4261026	4.184050626843139
AL672294.1	GSM4261027	2.7887755490607566
AL672294.1	GSM4818000	1.0148590600281953
AL672294.1	GSM4818001	1.0529126092797554
AL672294.1	GSM4818002	1.0358193297155989
AL672294.1	GSM4818003	1.0573255696962722
AL672294.1	GSM4818004	1.180393650637631
AL672294.1	GSM4818005	1.0778621231566528
AL672294.1	GSM4818006	1.1865753126452228
AL672294.1	GSM4818007	1.1906613995587665
AL672294.1	GSM4818008	3.051381124493605
AL672294.1	GSM4818009	1.049549533604482
AL672294.1	GSM4818010	1.0971448421687486
AL672294.1	GSM4818011	2.2892054207744637
AL672294.1	GSM4818012	2.033367581623085
AL672294.1	GSM4818013	1.0362709230555889
AL672294.1	GSM4818014	1.1681827290169344
AL672294.1	GSM4818015	1.083493271513882
AL672294.1	GSM4818016	1.0638862153272983
AL672294.1	GSM4818017	4.099991364851261
AL672294.1	GSM4818018	1.0360041976426817
AL672294.1	GSM4818019	1.0168461042644938
AL672294.1	GSM4818020	2.0274930508844933
AL672294.1	GSM4818021	1.0186397227305803
AL672294.1	GSM4818022	1.066273626617109
AL672294.1	GSM4818023	1.0980352910845552
AL672294.1	GSM3056394	2.1343942823121975
AL672294.1	GSM3056395	1.133705193223047
AL672294.1	GSM3056396	2.40704431150405
AL672294.1	GSM3056397	1.0736079330791972
AL672294.1	GSM3056398	3.0615564914362152
AL672294.1	GSM3056399	2.1994319297990126
AL672294.1	GSM3056400	3.2254297110200767
AL672294.1	GSM3056401	1.0560363314371135
AL672294.1	GSM3056402	1.0757745868233608
AL672294.1	GSM3056403	1.0438151284577408
AL672294.1	GSM3056404	2.0435753960212173
AL672294.1	GSM3056405	1.1407630523006334
AL672294.1	GSM3056406	2.1840580563788032
AL672294.1	GSM3056407	1.0946187709781108
AL672294.1	GSM3056408	1.051302402577222
AL672294.1	GSM3056409	1.0516329533829845
AL672294.1	GSM3056410	1.2063342432114983
AL672294.1	GSM3056411	1.2456982018473386
AL672294.1	GSM3056412	2.3836113780854986
AL672294.1	GSM3056413	1.1508553648838002
AL672294.1	GSM3056414	2.057683653332344
AL672294.1	GSM3056415	1.0579799460345516
AL672294.1	GSM3056416	1.2099057083768017
AL672294.1	GSM3056417	1.0643159022656992
AL672294.1	GSM3056418	3.051381124493605
AL672294.1	GSM3056419	1.1049801633331209
AL672294.1	GSM3056420	2.05679304019589
AL672294.1	GSM3056421	1.128135411167967
AL672294.1	GSM3056422	1.1379442381081375
AL672294.1	GSM3056423	1.2189788698148885
AL672294.1	GSM3056424	2.2022288428626977
AL672294.1	GSM3056425	1.1975332789795994
AL672294.1	GSM3056426	2.093378106984583
AL672294.1	GSM3056427	1.1736616871026193
AL672294.1	GSM3056428	1.036458291289237
AL672294.1	GSM3056429	1.10257721610693
AL672294.1	GSM3056430	1.052417069693916
AL672294.1	GSM3056431	1.142439781228339
AL672294.1	GSM3056432	1.059849697095764
