Gene	sample	counts
AC007128.1	GSM1022678	1.013771518848965
AC007128.1	GSM1022679	1.121552432745876
AC007128.1	GSM1022680	1.0277326924293382
AC007128.1	GSM1022681	1.0299921210590168
AC007128.1	GSM1022682	2.024723131754038
AC007128.1	GSM1022683	1.0177323697119474
AC007128.1	GSM1022684	1.0622642381309608
AC007128.1	GSM1022685	1.0377328679372595
AC007128.1	GSM1022686	1.064467926310489
AC007128.1	GSM1022687	2.2626954455639794
AC007128.1	GSM1022688	1.065425427409442
AC007128.1	GSM1022689	1.0268090659069042
AC007128.1	GSM1022690	1.1264867493652244
AC007128.1	GSM1022691	1.1019042413337483
AC007128.1	GSM1022692	1.0191498027987893
AC007128.1	GSM1022693	1.0106385913341225
AC007128.1	GSM1022694	1.056234487088057
AC007128.1	GSM1022695	1.0268090659069042
AC007128.1	GSM1385778	40
AC007128.1	GSM1385779	11.01049867045596
AC007128.1	GSM1385780	29.263256648924383
AC007128.1	GSM1385781	40.33686469278525
AC007128.1	GSM1385782	36.19098802698018
AC007128.1	GSM1385783	34.57541057455056
AC007128.1	GSM1415906	1
AC007128.1	GSM1415907	2.0168432346392624
AC007128.1	GSM1415908	1.0169141582775405
AC007128.1	GSM1415909	1.0053052229716717
AC007128.1	GSM1415910	1.0066333406488122
AC007128.1	GSM1415911	1.0053052229716717
AC007128.1	GSM1415912	1.2144782022585594
AC007128.1	GSM1415913	1.2376800740232663
AC007128.1	GSM1415914	2.2866895828395934
AC007128.1	GSM1415915	1.107099489315216
AC007128.1	GSM1415916	1.1147893847364354
AC007128.1	GSM1415917	1.1525442655723448
AC007128.1	GSM1415918	1.1641216035965718
AC007128.1	GSM1415919	1.1635086650764048
AC007128.1	GSM1415920	2.2602741742826873
AC007128.1	GSM1415921	1.0828569753747104
AC007128.1	GSM2769390	1.0945648030738035
AC007128.1	GSM2769391	1.0688566777393549
AC007128.1	GSM2769392	1.052182047516338
AC007128.1	GSM2769393	1.0383166180633372
AC007128.1	GSM2769394	1.0194079414219277
AC007128.1	GSM2769395	1.069818126570515
AC007128.1	GSM2769396	1.0213903622938192
AC007128.1	GSM2769397	1.0576052477160802
AC007128.1	GSM2769398	1.063216079371224
AC007128.1	GSM3103946	2.0212771826682445
AC007128.1	GSM3103947	3.6736787952177106
AC007128.1	GSM3103948	2.1233932660002894
AC007128.1	GSM3103949	0.8368715838850863
AC007128.1	GSM3103950	0.6570789717080296
AC007128.1	GSM3103951	1
AC007128.1	GSM3103952	2.0106104459433434
AC007128.1	GSM3103953	1.0118824951245484
AC007128.1	GSM3103954	1.0053052229716717
AC007128.1	GSM3103955	0.5237067854096145
AC007128.1	GSM3103956	1.0322565169508742
AC007128.1	GSM3103957	6.106394218271684
AC007128.1	GSM3103958	1.0277326924293382
AC007128.1	GSM3103959	1
AC007128.1	GSM3103960	2
AC007128.1	GSM3103961	0.9029078365947322
AC007128.1	GSM3103962	2.0168432346392624
AC007128.1	GSM3103963	4.129026067803497
AC007128.1	GSM3103964	3.0370846976310575
AC007128.1	GSM3103965	2
AC007128.1	GSM4260265	1.0213903622938192
AC007128.1	GSM4260266	1.0106385913341225
AC007128.1	GSM4260267	1.061737358926767
AC007128.1	GSM4260268	1.055962388401363
AC007128.1	GSM4260269	1.0191498027987893
AC007128.1	GSM4260270	1.0149651490033698
AC007128.1	GSM4260271	1.1139413335812782
AC007128.1	GSM4260272	1.084460786892387
AC007128.1	GSM4260273	1.0053052229716717
AC007128.1	GSM4260274	5.288240203521549
AC007128.1	GSM4260275	1.074527200739522
AC007128.1	GSM4260276	1.012361565877019
AC007128.1	GSM4735786	1.0354564589203
AC007128.1	GSM4735787	1.0285596084808206
AC007128.1	GSM4735788	1.0418861325748268
AC007128.1	GSM4735790	1.0409497863123298
AC007128.1	GSM4735793	1.0628816047551497
AC007128.1	GSM4735798	1.1094482823563114
AC007128.1	GSM4735800	1.1037828089768285
AC007128.1	GSM4735803	1.023131666858757
AC007128.1	GSM4735804	1.044176676968467
AC007128.1	GSM4735785	1.0811994844209347
AC007128.1	GSM4735789	1.0363878638718522
AC007128.1	GSM4735791	1.056822491572205
AC007128.1	GSM4735792	1.079498376442762
AC007128.1	GSM4735794	1.0497162670616038
AC007128.1	GSM4735795	1.0386663205448112
AC007128.1	GSM4735796	1.1006471753156897
AC007128.1	GSM4735797	1.0882962908423894
AC007128.1	GSM4735799	1.0952338007992255
AC007128.1	GSM4735801	1.0665119943875787
AC007128.1	GSM4735802	1.0312048495995574
AC007128.1	GSM5282507	1
AC007128.1	GSM5282509	1
AC007128.1	GSM5282510	1.0811994844209347
AC007128.1	GSM5282511	1.0477400148936675
AC007128.1	GSM5282512	1.0331850435179522
AC007128.1	GSM5282515	1.0285596084808206
AC007128.1	GSM5282516	1.0528865447675189
AC007128.1	GSM5282519	1.100913956612852
AC007128.1	GSM5282521	1.0275117075556537
AC007128.1	GSM5282523	1
AC007128.1	GSM5282524	1.0106385913341225
AC007128.1	GSM5282526	1
AC007128.1	GSM5282528	1.0223091146302523
AC007128.1	GSM5282529	1
AC007128.1	GSM5282513	1.0191498027987893
AC007128.1	GSM5282533	0.9640220474377502
AC007128.1	GSM5282534	1
AC007128.1	GSM5282536	1.013771518848965
AC007128.1	GSM5282525	8
AC007128.1	GSM5282530	1.0191498027987893
AC007128.1	GSM5282514	1
AC007128.1	GSM5282520	1.0409497863123298
AC007128.1	GSM5282535	1
AC007128.1	GSM5282522	1.028745445198491
AC007128.1	GSM5282531	1.0340163465434666
AC007128.1	GSM5282508	1.0294848096363618
AC007128.1	GSM5282518	1
AC007128.1	GSM5282517	1.043238272186699
AC007128.1	GSM5282527	1.0053052229716717
AC007128.1	GSM5282532	1
