Gene	sample	counts
AC061992.2	GSM1022678	1.0149928632180971
AC061992.2	GSM1022679	1.0886816601851197
AC061992.2	GSM1022680	1.0308436074633964
AC061992.2	GSM1022681	1.0311088135197646
AC061992.2	GSM1022682	4.046631391170554
AC061992.2	GSM1022683	1.020863922442935
AC061992.2	GSM1022684	1.0578149423884136
AC061992.2	GSM1022685	1.0371148636315564
AC061992.2	GSM1022686	1.0604724495698388
AC061992.2	GSM1022687	1.1088805228290193
AC061992.2	GSM1022688	1.0595694172829608
AC061992.2	GSM1022689	1.028213009709356
AC061992.2	GSM1022690	1.1031801973034647
AC061992.2	GSM1022691	1.0928326885818789
AC061992.2	GSM1022692	1.0229984726241244
AC061992.2	GSM1022693	1.0134855975762167
AC061992.2	GSM1022694	1.0545664475046876
AC061992.2	GSM1022695	1.0298210946342734
AC061992.2	GSM1385778	1.0065008364545027
AC061992.2	GSM1385779	1.08831673889073
AC061992.2	GSM1385780	1.076969124990565
AC061992.2	GSM1385781	1.0160593920172551
AC061992.2	GSM1385782	1.010974028503044
AC061992.2	GSM1385783	1.072602630214062
AC061992.2	GSM1415906	1.006321233202252
AC061992.2	GSM1415907	1.0141084146970722
AC061992.2	GSM1415908	1.0241144897647825
AC061992.2	GSM1415909	1.0137465254422466
AC061992.2	GSM1415910	1.0149928632180971
AC061992.2	GSM1415911	1.0101171841971937
AC061992.2	GSM1415912	1.182512101984153
AC061992.2	GSM1415913	1.1954362057291898
AC061992.2	GSM1415914	1.1372485303867734
AC061992.2	GSM1415915	1.1104272564901518
AC061992.2	GSM1415916	1.1091395235784829
AC061992.2	GSM1415917	1.1335736061479336
AC061992.2	GSM1415918	1.14248870104818
AC061992.2	GSM1415919	1.1435660966331045
AC061992.2	GSM1415920	1.1170792534511031
AC061992.2	GSM1415921	1.0789086069095255
AC061992.2	GSM2769390	7.34379941018119
AC061992.2	GSM2769391	7.313387799830793
AC061992.2	GSM2769392	7.230941698494933
AC061992.2	GSM2769393	7.188788375954388
AC061992.2	GSM2769394	7.123753712674787
AC061992.2	GSM2769395	7.272462359133018
AC061992.2	GSM2769396	1.0203367258104672
AC061992.2	GSM2769397	1.0478235991023386
AC061992.2	GSM2769398	1.0511612257547172
AC061992.2	GSM3103946	1.0096769883151675
AC061992.2	GSM3103947	0.9117836140755504
AC061992.2	GSM3103948	0.6264670386727971
AC061992.2	GSM3103949	0.8116746052912999
AC061992.2	GSM3103950	0.5759736708637253
AC061992.2	GSM3103951	1
AC061992.2	GSM3103952	1.0054443410007048
AC061992.2	GSM3103953	1.0101171841971937
AC061992.2	GSM3103954	1.004388954520296
AC061992.2	GSM3103955	0.46965331324653425
AC061992.2	GSM3103956	1.0218297981950817
AC061992.2	GSM3103957	1.0133047479406865
AC061992.2	GSM3103958	1.0205188304787385
AC061992.2	GSM3103959	1.0031556375768678
AC061992.2	GSM3103960	1.002102653483695
AC061992.2	GSM3103961	0.8660659432922149
AC061992.2	GSM3103962	1.0073786500721709
AC061992.2	GSM3103963	1.02246970304458
AC061992.2	GSM3103964	1.0101171841971937
AC061992.2	GSM3103965	1.0027184754459773
AC061992.2	GSM4260265	14.156500256588163
AC061992.2	GSM4260266	14.109113151405763
AC061992.2	GSM4260267	21.44023881623225
AC061992.2	GSM4260268	16.33923582348781
AC061992.2	GSM4260269	14.157159206409132
AC061992.2	GSM4260270	18.151869204881297
AC061992.2	GSM4260271	14.534367669445404
AC061992.2	GSM4260272	14.445126161902447
AC061992.2	GSM4260273	28.164715363291194
AC061992.2	GSM4260274	10.39114459048853
AC061992.2	GSM4260275	16.481128255982693
AC061992.2	GSM4260276	23.19819465572616
AC061992.2	GSM4735785	1.1241583234625787
AC061992.2	GSM4735786	1.05207499443912
AC061992.2	GSM4735787	10.41096943231955
AC061992.2	GSM4735788	1.0615495601063798
AC061992.2	GSM4735789	1.0531587528031856
AC061992.2	GSM4735790	1.0624726893191856
AC061992.2	GSM4735791	1.0871027019164097
AC061992.2	GSM4735792	1.119522653616255
AC061992.2	GSM4735793	1.0950706995974604
AC061992.2	GSM4735794	1.073004610131236
AC061992.2	GSM4735795	1.0485009745543108
AC061992.2	GSM4735796	1.1345222112631277
AC061992.2	GSM4735797	1.1166577862322071
AC061992.2	GSM4735798	1.1431313903741345
AC061992.2	GSM4735799	1.1303004052343573
AC061992.2	GSM4735800	1.1336053776903567
AC061992.2	GSM4735801	1.08578255609448
AC061992.2	GSM4735802	1.0404467493865326
AC061992.2	GSM4735803	1.0290012974998244
AC061992.2	GSM4735804	1.0579760419913706
AC061992.2	GSM5282507	23.51181095514256
AC061992.2	GSM5282508	28.24128045044924
AC061992.2	GSM5282509	25
AC061992.2	GSM5282510	25.906773076389715
AC061992.2	GSM5282511	25.441766896770147
AC061992.2	GSM5282512	30.335357692688923
AC061992.2	GSM5282513	33.104136040036636
AC061992.2	GSM5282514	26.87142281554795
AC061992.2	GSM5282515	33.38344152996344
