Gene	sample	counts
AMTN	GSM1022678	1.010650267145594
AMTN	GSM1022679	64.84977858708984
AMTN	GSM1022680	65.4620522532709
AMTN	GSM1022681	6.140923466147448
AMTN	GSM1022682	14.127706373810602
AMTN	GSM1022683	49.74721668586407
AMTN	GSM1022684	3.1258225363397196
AMTN	GSM1022685	2.0536521243909864
AMTN	GSM1022686	34.593165920412396
AMTN	GSM1022687	2.160825822706414
AMTN	GSM1022688	1.0432607562473546
AMTN	GSM1022689	12.25524049556961
AMTN	GSM1022690	10.79843385051915
AMTN	GSM1022691	34.173076615874656
AMTN	GSM1022692	3.0518474891073786
AMTN	GSM1022693	5.045609419218072
AMTN	GSM1022694	28.14249686377271
AMTN	GSM1022695	12.270978686177482
AMTN	GSM1385778	269.4074186823365
AMTN	GSM1385779	13.680657268341555
AMTN	GSM1385780	35.59538541563592
AMTN	GSM1385781	202.6254558977358
AMTN	GSM1385782	27.136083708280108
AMTN	GSM1385783	14.621043294975191
AMTN	GSM1415906	21.03180591943891
AMTN	GSM1415907	6.041778676083074
AMTN	GSM1415908	3.0419241308976783
AMTN	GSM1415909	17.11837291556871
AMTN	GSM1415910	48.36459897027712
AMTN	GSM1415911	22.10011293591753
AMTN	GSM1415912	29.21340508925516
AMTN	GSM1415913	10.200770013855193
AMTN	GSM1415914	31.51644172311932
AMTN	GSM1415915	6.431123757416767
AMTN	GSM1415916	72.8794407030372
AMTN	GSM1415917	5.436477881403133
AMTN	GSM1415918	10.934321088575006
AMTN	GSM1415919	14.215884434568848
AMTN	GSM1415920	16.140393418210156
AMTN	GSM1415921	22.098152984016696
AMTN	GSM2769390	7.333517411913793
AMTN	GSM2769391	7.2579060056009235
AMTN	GSM2769392	6.19996022213858
AMTN	GSM2769393	2.0606977886451108
AMTN	GSM2769394	16.248167096558184
AMTN	GSM2769395	3.1191355982597297
AMTN	GSM2769396	16.357097848551707
AMTN	GSM2769397	2.092050092391691
AMTN	GSM2769398	3.144467686042854
AMTN	GSM3103946	21.146225366290757
AMTN	GSM3103947	17.934047081337674
AMTN	GSM3103948	28.96424672745519
AMTN	GSM3103949	10.88885247326802
AMTN	GSM3103950	14.164602304764324
AMTN	GSM3103951	24
AMTN	GSM3103952	29
AMTN	GSM3103953	17.11837291556871
AMTN	GSM3103954	21
AMTN	GSM3103955	13.148089460195555
AMTN	GSM3103956	15.342252357075498
AMTN	GSM3103957	12.170826070598066
AMTN	GSM3103958	6.1153733724105415
AMTN	GSM3103959	21
AMTN	GSM3103960	38
AMTN	GSM3103961	10.3956130627147
AMTN	GSM3103962	13.07893662090191
AMTN	GSM3103963	7.158639311866724
AMTN	GSM3103964	13.09052046484666
AMTN	GSM3103965	4
AMTN	GSM4260265	1.0263259010476733
AMTN	GSM4260266	7.125645025551376
AMTN	GSM4260267	1.0377901820927629
AMTN	GSM4260268	1.038948316513042
AMTN	GSM4260269	39.91491988669404
AMTN	GSM4260270	2.043878895977324
AMTN	GSM4260271	1.0506731423640414
AMTN	GSM4260272	15.728598456087653
AMTN	GSM4260273	1.017048502742336
AMTN	GSM4260274	8.420865332191289
AMTN	GSM4260275	41.89027134351426
AMTN	GSM4260276	3.0677446715443706
AMTN	GSM4735785	1.0764546598252551
AMTN	GSM4735786	1.0407613618149296
AMTN	GSM4735787	1.0355419942618784
AMTN	GSM4735788	1.046061014447033
AMTN	GSM4735789	1.0406685081874067
AMTN	GSM4735790	1.0412038995555892
AMTN	GSM4735791	1.0533448551613187
AMTN	GSM4735792	1.0662995670872113
AMTN	GSM4735793	1.0633137867624505
AMTN	GSM4735794	1.0496557983164967
AMTN	GSM4735795	12.484810988998069
AMTN	GSM4735796	3.270858571076327
AMTN	GSM4735797	1.076151327934158
AMTN	GSM4735798	1.1025281268115683
AMTN	GSM4735799	4.3340877214320574
AMTN	GSM4735800	1.1001966655378004
AMTN	GSM4735801	3.1922312627072453
AMTN	GSM4735802	5.187616648869823
AMTN	GSM4735803	12.390267563850136
AMTN	GSM4735804	9.528143153306006
AMTN	GSM5282507	1.0030314290996496
AMTN	GSM5282508	1.0203939923164922
AMTN	GSM5282509	1.008488226377649
AMTN	GSM5282510	1.0507016405848535
AMTN	GSM5282511	1.030203714172055
AMTN	GSM5282512	1.022581557181457
AMTN	GSM5282513	1.0161485132291883
AMTN	GSM5282514	1.0039198009821009
AMTN	GSM5282515	1.0238669861786047
AMTN	GSM5282516	1.0330890196011069
AMTN	GSM5282517	1.0281447131263994
AMTN	GSM5282518	1.0030314290996496
AMTN	GSM5282519	1.0551829285636198
AMTN	GSM5282520	1.0221745668813695
AMTN	GSM5282521	1.0229609629673868
AMTN	GSM5282522	1.022581557181457
AMTN	GSM5282523	1.001514567592329
AMTN	GSM5282524	1.0111427890600695
AMTN	GSM5282525	1.0060720477616854
AMTN	GSM5282526	1.0040651293934055
AMTN	GSM5282527	1.011545386933744
AMTN	GSM5282528	1.0195819146668483
AMTN	GSM5282529	1.0045505879962513
