Gene	sample	counts
PCNPP1	GSM1022678	11.16492149539907
PCNPP1	GSM1022679	1.0886816601851197
PCNPP1	GSM1022680	15.462654111950949
PCNPP1	GSM1022681	8.248870508158117
PCNPP1	GSM1022682	15.174867716889578
PCNPP1	GSM1022683	5.104319612214675
PCNPP1	GSM1022684	1.0578149423884136
PCNPP1	GSM1022685	29.039216181683575
PCNPP1	GSM1022686	11.665196945268226
PCNPP1	GSM1022687	8.871044182632154
PCNPP1	GSM1022688	1.0595694172829608
PCNPP1	GSM1022689	11.310343106802916
PCNPP1	GSM1022690	12.13498217033811
PCNPP1	GSM1022691	8.74266150865503
PCNPP1	GSM1022692	18.41397250723424
PCNPP1	GSM1022693	18.2427407563719
PCNPP1	GSM1022694	11.600230922551566
PCNPP1	GSM1022695	8.238568757074187
PCNPP1	GSM1385778	17.110514219726547
PCNPP1	GSM1385779	8.70653391112584
PCNPP1	GSM1385780	6.4618147499433904
PCNPP1	GSM1385781	12.19271270420706
PCNPP1	GSM1385782	16.175584456048703
PCNPP1	GSM1385783	6.4356157812843735
PCNPP1	GSM1415906	11.069533565224772
PCNPP1	GSM1415907	15.211626220456084
PCNPP1	GSM1415908	8.192915918118258
PCNPP1	GSM1415909	21.288677034287183
PCNPP1	GSM1415910	23.34483585401624
PCNPP1	GSM1415911	6.060703105183162
PCNPP1	GSM1415912	7.095072611904916
PCNPP1	GSM1415913	7.1726172343751395
PCNPP1	GSM1415914	11.372485303867736
PCNPP1	GSM1415915	8.883418051921215
PCNPP1	GSM1415916	8.873116188627863
PCNPP1	GSM1415917	6.801441636887602
PCNPP1	GSM1415918	6.85493220628908
PCNPP1	GSM1415919	9.148528773064836
PCNPP1	GSM1415920	14.52203029486434
PCNPP1	GSM1415921	10.789086069095257
PCNPP1	GSM2769390	17.83494142472575
PCNPP1	GSM2769391	11.492466542591249
PCNPP1	GSM2769392	11.36290838334918
PCNPP1	GSM2769393	11.296667447928323
PCNPP1	GSM2769394	11.194470119917522
PCNPP1	GSM2769395	9.350308747456738
PCNPP1	GSM2769396	5.101683629052336
PCNPP1	GSM2769397	11.526059590125726
PCNPP1	GSM2769398	8.409289806037737
PCNPP1	GSM3103946	4.03870795326067
PCNPP1	GSM3103947	20.97102312373766
PCNPP1	GSM3103948	6.26467038672797
PCNPP1	GSM3103949	6.493396842330399
PCNPP1	GSM3103950	16.703236455048035
PCNPP1	GSM3103951	14
PCNPP1	GSM3103952	9.048999069006344
PCNPP1	GSM3103953	6.060703105183162
PCNPP1	GSM3103954	12.052667454243553
PCNPP1	GSM3103955	9.862719578177218
PCNPP1	GSM3103956	1.0218297981950817
PCNPP1	GSM3103957	1.0133047479406865
PCNPP1	GSM3103958	7.14363181335117
PCNPP1	GSM3103959	2.0063112751537355
PCNPP1	GSM3103960	11.023129188320643
PCNPP1	GSM3103961	26.848044242058663
PCNPP1	GSM3103962	5.036893250360854
PCNPP1	GSM3103963	5.1123485152229
PCNPP1	GSM3103964	6.060703105183162
PCNPP1	GSM3103965	18.04893255802759
PCNPP1	GSM4260265	11.122964487319273
PCNPP1	GSM4260266	16.124700744463727
PCNPP1	GSM4260267	8.167710025231333
PCNPP1	GSM4260268	8.169617911743906
PCNPP1	GSM4260269	9.101030918405872
PCNPP1	GSM4260270	11.09280895853857
PCNPP1	GSM4260271	14.534367669445404
PCNPP1	GSM4260272	9.286152532651574
PCNPP1	GSM4260273	9.052944223915029
PCNPP1	GSM4260274	5.715129524768692
PCNPP1	GSM4260275	9.270634643990263
PCNPP1	GSM4260276	16.13787454311385
PCNPP1	GSM4735785	4.496633293850315
PCNPP1	GSM4735786	35.770549810930085
PCNPP1	GSM4735787	24.98632663756692
PCNPP1	GSM4735788	4.246198240425519
PCNPP1	GSM4735789	25.275810067276453
PCNPP1	GSM4735790	4.249890757276742
PCNPP1	GSM4735791	4.348410807665639
PCNPP1	GSM4735792	4.47809061446502
