Gene	sample	counts
SFTPA1	GSM1022678	3.044978589654292
SFTPA1	GSM1022679	1.0886816601851197
SFTPA1	GSM1022680	4.123374429853586
SFTPA1	GSM1022681	2.062217627039529
SFTPA1	GSM1022682	4.046631391170554
SFTPA1	GSM1022683	4.08345568977174
SFTPA1	GSM1022684	3.1734448271652407
SFTPA1	GSM1022685	1.0371148636315564
SFTPA1	GSM1022686	1.0604724495698388
SFTPA1	GSM1022687	2.2177610456580386
SFTPA1	GSM1022688	1.0595694172829608
SFTPA1	GSM1022689	4.112852038837424
SFTPA1	GSM1022690	1.1031801973034647
SFTPA1	GSM1022691	1.0928326885818789
SFTPA1	GSM1022692	1.0229984726241244
SFTPA1	GSM1022693	1.0134855975762167
SFTPA1	GSM1022694	1.0545664475046876
SFTPA1	GSM1022695	1.0298210946342734
SFTPA1	GSM1385778	1.0065008364545027
SFTPA1	GSM1385779	1.08831673889073
SFTPA1	GSM1385780	1.076969124990565
SFTPA1	GSM1385781	1.0160593920172551
SFTPA1	GSM1385782	1.010974028503044
SFTPA1	GSM1385783	1.072602630214062
SFTPA1	GSM1415906	2.012642466404504
SFTPA1	GSM1415907	1.0141084146970722
SFTPA1	GSM1415908	1.0241144897647825
SFTPA1	GSM1415909	1.0137465254422466
SFTPA1	GSM1415910	1.0149928632180971
SFTPA1	GSM1415911	1.0101171841971937
SFTPA1	GSM1415912	3.547536305952458
SFTPA1	GSM1415913	1.1954362057291898
SFTPA1	GSM1415914	1.1372485303867734
SFTPA1	GSM1415915	1.1104272564901518
SFTPA1	GSM1415916	7.7639766650493804
SFTPA1	GSM1415917	1.1335736061479336
SFTPA1	GSM1415918	1.14248870104818
SFTPA1	GSM1415919	1.1435660966331045
SFTPA1	GSM1415920	1.1170792534511031
SFTPA1	GSM1415921	1.0789086069095255
SFTPA1	GSM2769390	2.098228402908912
SFTPA1	GSM2769391	1.0447696856901132
SFTPA1	GSM2769392	7.230941698494933
SFTPA1	GSM2769393	1.026969767993484
SFTPA1	GSM2769394	1.017679101810684
SFTPA1	GSM2769395	1.0389231941618595
SFTPA1	GSM2769396	1.0203367258104672
SFTPA1	GSM2769397	1.0478235991023386
SFTPA1	GSM2769398	1.0511612257547172
SFTPA1	GSM3103946	2.019353976630335
SFTPA1	GSM3103947	4.558918070377752
SFTPA1	GSM3103948	6.26467038672797
SFTPA1	GSM3103949	1.6233492105825995
SFTPA1	GSM3103950	1.727921012591176
SFTPA1	GSM3103951	1
SFTPA1	GSM3103952	6.032666046004229
SFTPA1	GSM3103953	5.050585920985968
SFTPA1	GSM3103954	8.035111636162368
SFTPA1	GSM3103955	2.8179198794792053
SFTPA1	GSM3103956	1.0218297981950817
SFTPA1	GSM3103957	1.0133047479406865
SFTPA1	GSM3103958	1.0205188304787385
SFTPA1	GSM3103959	2.0063112751537355
SFTPA1	GSM3103960	3.0063079604510845
SFTPA1	GSM3103961	2.5981978298766446
SFTPA1	GSM3103962	2.0147573001443417
SFTPA1	GSM3103963	4.08987881217832
SFTPA1	GSM3103964	1.0101171841971937
SFTPA1	GSM3103965	4.010873901783909
SFTPA1	GSM4260265	1.0111785897562977
SFTPA1	GSM4260266	1.007793796528983
SFTPA1	GSM4260267	1.0209637531539166
SFTPA1	GSM4260268	1.0212022389679882
SFTPA1	GSM4260269	1.0112256576006524
SFTPA1	GSM4260270	1.0084371780489607
SFTPA1	GSM4260271	1.0381691192461002
