Gene	sample	counts
BTF3P11	GSM1022678	1.010650267145594
BTF3P11	GSM1022679	1.0848245726655648
BTF3P11	GSM1022680	1.0228445664573578
BTF3P11	GSM1022681	1.0238669861786047
BTF3P11	GSM1022682	2.0200312999251313
BTF3P11	GSM1022683	1.0146118150553114
BTF3P11	GSM1022684	1.0467182798015733
BTF3P11	GSM1022685	1.027880340996568
BTF3P11	GSM1022686	1.0488429247731252
BTF3P11	GSM1022687	1.094806600045286
BTF3P11	GSM1022688	1.0495019380689916
BTF3P11	GSM1022689	1.0210351304622294
BTF3P11	GSM1022690	2.1806436206916424
BTF3P11	GSM1022691	2.1470878412876364
BTF3P11	GSM1022692	1.0161485132291883
BTF3P11	GSM1022693	1.008488226377649
BTF3P11	GSM1022694	2.0850254752760433
BTF3P11	GSM1022695	1.0219117298859002
BTF3P11	GSM1385778	2
BTF3P11	GSM1385779	1.078755114838832
BTF3P11	GSM1385780	1.065003532520631
BTF3P11	GSM1385781	2.0157099336078814
BTF3P11	GSM1385782	1.0045505879962513
BTF3P11	GSM1385783	2.1250081703083654
BTF3P11	GSM1415906	1
BTF3P11	GSM1415907	1.0060720477616854
BTF3P11	GSM1415908	1.013077440794964
BTF3P11	GSM1415909	1.0060720477616854
BTF3P11	GSM1415910	1.0069631126805123
BTF3P11	GSM1415911	1.0030314290996496
BTF3P11	GSM1415912	1.15015666141387
BTF3P11	GSM1415913	1.163567230382469
BTF3P11	GSM1415914	1.1043535878805653
BTF3P11	GSM1415915	1.0800227555632944
BTF3P11	GSM1415916	1.085036308355627
BTF3P11	GSM1415917	1.107408486899727
BTF3P11	GSM1415918	1.116501825355792
BTF3P11	GSM1415919	1.1134638835084691
BTF3P11	GSM1415920	1.0918086945672336
BTF3P11	GSM1415921	1.06144046755286
BTF3P11	GSM2769390	1.075037082938662
BTF3P11	GSM2769391	1.056352801733153
BTF3P11	GSM2769392	1.043823220986215
BTF3P11	GSM2769393	1.032437989175177
BTF3P11	GSM2769394	1.0180301231797395
BTF3P11	GSM2769395	1.056537995407221
BTF3P11	GSM2769396	1.0166087578602931
BTF3P11	GSM2769397	1.0437691702869765
BTF3P11	GSM2769398	1.0476453445591134
BTF3P11	GSM3103946	1.0100156499625657
BTF3P11	GSM3103947	0.9145569660321016
BTF3P11	GSM3103948	1.4331788090531223
BTF3P11	GSM3103949	1.6949658108634418
BTF3P11	GSM3103950	0.6654491436000454
BTF3P11	GSM3103951	2
BTF3P11	GSM3103952	1.0045505879962513
BTF3P11	GSM3103953	1.0100156499625657
BTF3P11	GSM3103954	1.0030314290996496
BTF3P11	GSM3103955	0.529870407715692
BTF3P11	GSM3103956	2.055760681993136
BTF3P11	GSM3103957	7.113039592604318
BTF3P11	GSM3103958	1.024773811842789
BTF3P11	GSM3103959	4.012125716398598
BTF3P11	GSM3103960	2
BTF3P11	GSM3103961	0.8960188842937727
BTF3P11	GSM3103962	1.0075958118807733
BTF3P11	GSM3103963	1.0272349045407547
BTF3P11	GSM3103964	1.010650267145594
BTF3P11	GSM3103965	1
BTF3P11	GSM4260265	3.055766674333249
BTF3P11	GSM4260266	1.010650267145594
BTF3P11	GSM4260267	1.0522282763023092
BTF3P11	GSM4260268	1.0473759581317816
BTF3P11	GSM4260269	1.0157440832984626
BTF3P11	GSM4260270	1.0121809652873912
BTF3P11	GSM4260271	1.090378271733954
BTF3P11	GSM4260272	1.069256964373882
BTF3P11	GSM4260273	1.0069631126805123
BTF3P11	GSM4260274	0.7459434962142332
BTF3P11	GSM4260275	1.0621840232928137
