Gene	sample	counts
RAD17P1	GSM1022678	1.0107351456338556
RAD17P1	GSM1022679	1.0847894030308278
RAD17P1	GSM1022680	1.0228168238050332
RAD17P1	GSM1022681	2.0477339723572094
RAD17P1	GSM1022682	2.0200312999251313
RAD17P1	GSM1022683	1.0146118150553114
RAD17P1	GSM1022684	1.0467182798015733
RAD17P1	GSM1022685	1.027880340996568
RAD17P1	GSM1022686	1.0487648077875216
RAD17P1	GSM1022687	1.0947477718953087
RAD17P1	GSM1022688	1.0495019380689916
RAD17P1	GSM1022689	1.0210351304622294
RAD17P1	GSM1022690	1.090378271733954
RAD17P1	GSM1022691	1.0735439206438182
RAD17P1	GSM1022692	1.0161485132291883
RAD17P1	GSM1022693	1.008488226377649
RAD17P1	GSM1022694	1.0424844615251376
RAD17P1	GSM1022695	1.0216766714505208
RAD17P1	GSM1385778	1
RAD17P1	GSM1385779	1.078610408176517
RAD17P1	GSM1385780	1.0649136662703569
RAD17P1	GSM1385781	1.0078549668039407
RAD17P1	GSM1385782	1.0045505879962513
RAD17P1	GSM1385783	1.062305800204984
RAD17P1	GSM1415906	1
RAD17P1	GSM1415907	1.0060720477616854
RAD17P1	GSM1415908	1.013077440794964
RAD17P1	GSM1415909	1.0060720477616854
RAD17P1	GSM1415910	1.0069631126805123
RAD17P1	GSM1415911	1.0030314290996496
RAD17P1	GSM1415912	1.150105681887296
RAD17P1	GSM1415913	1.163403279252366
RAD17P1	GSM1415914	1.1043156152702678
RAD17P1	GSM1415915	1.079995560610013
RAD17P1	GSM1415916	1.0850968187995071
RAD17P1	GSM1415917	1.107408486899727
RAD17P1	GSM1415918	1.1164525767485525
RAD17P1	GSM1415919	1.1135130002794067
RAD17P1	GSM1415920	1.0918758521094598
RAD17P1	GSM1415921	1.0614142933872277
RAD17P1	GSM2769390	1.075066242001491
RAD17P1	GSM2769391	1.0563344237307208
RAD17P1	GSM2769392	1.043823220986215
RAD17P1	GSM2769393	1.0324123095438906
RAD17P1	GSM2769394	1.017949289364482
RAD17P1	GSM2769395	1.0565016669106198
RAD17P1	GSM2769396	1.016643714613284
RAD17P1	GSM2769397	1.043676142250892
RAD17P1	GSM2769398	1.0475331876976477
RAD17P1	GSM3103946	2.0200312999251313
RAD17P1	GSM3103947	1.8282662695783525
RAD17P1	GSM3103948	0.7164755720990154
RAD17P1	GSM3103949	0.8474829054317209
RAD17P1	GSM3103950	2.661497918542049
RAD17P1	GSM3103951	3
RAD17P1	GSM3103952	7.029804254825766
RAD17P1	GSM3103953	3.0300469498876974
RAD17P1	GSM3103954	1.0030314290996496
RAD17P1	GSM3103955	3.1790374728077326
RAD17P1	GSM3103956	3.083641022989704
RAD17P1	GSM3103957	8.129188105833506
RAD17P1	GSM3103958	2.0494215630342536
RAD17P1	GSM3103959	4.012125716398598
RAD17P1	GSM3103960	1
RAD17P1	GSM3103961	4.481752961737877
RAD17P1	GSM3103962	4.030383247523093
RAD17P1	GSM3103963	4.108939618163019
RAD17P1	GSM3103964	4.042601068582376
RAD17P1	GSM3103965	1
RAD17P1	GSM4260265	1.018588891444416
RAD17P1	GSM4260266	2.021300534291188
RAD17P1	GSM4260267	1.0521421345944184
RAD17P1	GSM4260268	2.0947519162635633
RAD17P1	GSM4260269	2.031488166596925
RAD17P1	GSM4260270	1.0121809652873912
RAD17P1	GSM4260271	1.0903486973623564
RAD17P1	GSM4260272	1.0692201985423029
RAD17P1	GSM4260273	1.0069631126805123
RAD17P1	GSM4260274	8.204528535061366
RAD17P1	GSM4260275	1.0621650136918133
RAD17P1	GSM4260276	1.0109102076785366
RAD17P1	GSM4735785	1.0886918822146296
RAD17P1	GSM4735786	1.046731363875979
RAD17P1	GSM4735787	1.0396011127879927
RAD17P1	GSM4735788	1.0536994428336943
RAD17P1	GSM4735789	1.0418298547102676
RAD17P1	GSM4735790	1.0503449137025986
RAD17P1	GSM4735791	1.0554829508581407
RAD17P1	GSM4735792	1.0688603878732963
RAD17P1	GSM4735793	1.0738200375043596
RAD17P1	GSM4735794	1.0501613654387998
RAD17P1	GSM4735795	1.0377901820927629
RAD17P1	GSM4735796	1.0884788898870077
RAD17P1	GSM4735797	1.0740004943863672
RAD17P1	GSM4735798	1.1111201032542215
RAD17P1	GSM4735799	1.0788214694507128
RAD17P1	GSM4735800	1.1094091366076655
RAD17P1	GSM4735801	1.060380527461417
RAD17P1	GSM4735802	1.0332065818978375
RAD17P1	GSM4735803	1.033060999088088
RAD17P1	GSM4735804	1.0622613925839497
RAD17P1	GSM5282507	1
RAD17P1	GSM5282508	1.029701907789125
RAD17P1	GSM5282509	1.0030314290996496
RAD17P1	GSM5282510	1.0775306673725653
RAD17P1	GSM5282511	1.0488429247731252
RAD17P1	GSM5282512	1.0334723239435966
RAD17P1	GSM5282513	1.019417928500266
RAD17P1	GSM5282514	1
RAD17P1	GSM5282515	1.027880340996568
RAD17P1	GSM5282516	1.052874215300532
RAD17P1	GSM5282517	1.0433722361040354
RAD17P1	GSM5282518	1
RAD17P1	GSM5282519	1.094246342168918
RAD17P1	GSM5282520	4.165773802579487
