Gene	sample	counts
RP11-109L13.1	GSM1022678	1.010650267145594
RP11-109L13.1	GSM1022679	1.080829643118164
RP11-109L13.1	GSM1022680	1.0228445664573578
RP11-109L13.1	GSM1022681	1.023487244357908
RP11-109L13.1	GSM1022682	1.0091218838436145
RP11-109L13.1	GSM1022683	1.0152493201196748
RP11-109L13.1	GSM1022684	1.0419408454465733
RP11-109L13.1	GSM1022685	4.107304248781973
RP11-109L13.1	GSM1022686	5.2413887758200595
RP11-109L13.1	GSM1022687	1.080412911353207
RP11-109L13.1	GSM1022688	3.1297822687420642
RP11-109L13.1	GSM1022689	4.08508016518987
RP11-109L13.1	GSM1022690	1.079843385051915
RP11-109L13.1	GSM1022691	1.067908644246083
RP11-109L13.1	GSM1022692	1.0172824963691265
RP11-109L13.1	GSM1022693	1.0091218838436145
RP11-109L13.1	GSM1022694	1.0423146986582486
RP11-109L13.1	GSM1022695	1.022581557181457
RP11-109L13.1	GSM1385778	2.003029135184658
RP11-109L13.1	GSM1385779	2.104716502821778
RP11-109L13.1	GSM1385780	1.0469231004598798
RP11-109L13.1	GSM1385781	1.0080868452623672
RP11-109L13.1	GSM1385782	1.0050401373437077
RP11-109L13.1	GSM1385783	2.0887204707107414
RP11-109L13.1	GSM1415906	1.001514567592329
RP11-109L13.1	GSM1415907	24.167114704332295
RP11-109L13.1	GSM1415908	2.027949420598452
RP11-109L13.1	GSM1415909	9.062668014124611
RP11-109L13.1	GSM1415910	2.0151916237615466
RP11-109L13.1	GSM1415911	1.0045505879962513
RP11-109L13.1	GSM1415912	4.4943700137315625
RP11-109L13.1	GSM1415913	1.1334188904283546
RP11-109L13.1	GSM1415914	1.086773852521356
RP11-109L13.1	GSM1415915	2.1437079191389223
RP11-109L13.1	GSM1415916	5.358782404635089
RP11-109L13.1	GSM1415917	4.349182305122507
RP11-109L13.1	GSM1415918	5.467160544287503
RP11-109L13.1	GSM1415919	1.0935295718899114
RP11-109L13.1	GSM1415920	1.0760262278806771
RP11-109L13.1	GSM1415921	5.2614649961944515
RP11-109L13.1	GSM2769390	1.0476453445591134
RP11-109L13.1	GSM2769391	1.0368437150858465
RP11-109L13.1	GSM2769392	1.033326703689763
RP11-109L13.1	GSM2769393	1.0303488943225554
RP11-109L13.1	GSM2769394	1.0155104435348865
RP11-109L13.1	GSM2769395	1.0397118660865767
RP11-109L13.1	GSM2769396	1.0223186155344817
RP11-109L13.1	GSM2769397	1.0460250461958456
RP11-109L13.1	GSM2769398	1.0481558953476182
RP11-109L13.1	GSM3103946	3.020889338041537
RP11-109L13.1	GSM3103947	2.690107062200651
RP11-109L13.1	GSM3103948	16.550998129974392
RP11-109L13.1	GSM3103949	5.0256242184313935
RP11-109L13.1	GSM3103950	5.150764474459754
RP11-109L13.1	GSM3103951	5
RP11-109L13.1	GSM3103952	16
RP11-109L13.1	GSM3103953	3.020889338041537
RP11-109L13.1	GSM3103954	2
RP11-109L13.1	GSM3103955	20.511019557905065
RP11-109L13.1	GSM3103956	14.319435533270465
RP11-109L13.1	GSM3103957	6.085413035299033
RP11-109L13.1	GSM3103958	8.153831163214056
RP11-109L13.1	GSM3103959	3
RP11-109L13.1	GSM3103960	26
RP11-109L13.1	GSM3103961	38.11724789662057
RP11-109L13.1	GSM3103962	9.054648429855169
RP11-109L13.1	GSM3103963	3.0679882765143107
RP11-109L13.1	GSM3103964	5.034815563402561
RP11-109L13.1	GSM3103965	20
RP11-109L13.1	GSM4260265	24.631821625144163
RP11-109L13.1	GSM4260266	372.5694399074005
RP11-109L13.1	GSM4260267	15.566852731391444
RP11-109L13.1	GSM4260268	4.155793266052168
