Gene	sample	counts
KIF26A	GSM1022678	81.19942905744779
KIF26A	GSM1022679	1.0886816601851197
KIF26A	GSM1022680	1.0308436074633964
KIF26A	GSM1022681	61.866528811185866
KIF26A	GSM1022682	1.0116578477926386
KIF26A	GSM1022683	1.020863922442935
KIF26A	GSM1022684	78.27830573674261
KIF26A	GSM1022685	1.0371148636315564
KIF26A	GSM1022686	1.0604724495698388
KIF26A	GSM1022687	1.1088805228290193
KIF26A	GSM1022688	1.0595694172829608
KIF26A	GSM1022689	1.028213009709356
KIF26A	GSM1022690	1.1031801973034647
KIF26A	GSM1022691	1.0928326885818789
KIF26A	GSM1022692	48.08092821333385
KIF26A	GSM1022693	14.188798366067036
KIF26A	GSM1022694	1.0545664475046876
KIF26A	GSM1022695	6.178926567805641
KIF26A	GSM1385778	76.49406357054221
KIF26A	GSM1385779	35.914452383394085
KIF26A	GSM1385780	29.078166374745255
KIF26A	GSM1385781	53.85114777691451
KIF26A	GSM1385782	85.93279242275874
KIF26A	GSM1385783	20.37944997406718
KIF26A	GSM1415906	107.67637195264096
KIF26A	GSM1415907	33.46557768500338
KIF26A	GSM1415908	57.35041142682781
KIF26A	GSM1415909	51.70107279755458
KIF26A	GSM1415910	1.0149928632180971
KIF26A	GSM1415911	2.0202343683943873
KIF26A	GSM1415912	1.182512101984153
KIF26A	GSM1415913	1.1954362057291898
KIF26A	GSM1415914	1.1372485303867734
KIF26A	GSM1415915	1.1104272564901518
KIF26A	GSM1415916	1.1091395235784829
KIF26A	GSM1415917	1.1335736061479336
KIF26A	GSM1415918	1.14248870104818
KIF26A	GSM1415919	1.1435660966331045
KIF26A	GSM1415920	1.1170792534511031
KIF26A	GSM1415921	1.0789086069095255
KIF26A	GSM2769390	18.884055626180203
KIF26A	GSM2769391	21.94016339949238
KIF26A	GSM2769392	21.692825095484796
KIF26A	GSM2769393	21.566365127863165
KIF26A	GSM2769394	36.63644766518462
KIF26A	GSM2769395	18.700617494913477
KIF26A	GSM2769396	6.122020354862803
KIF26A	GSM2769397	9.430412391921047
KIF26A	GSM2769398	6.306967354528303
KIF26A	GSM3103946	1.0096769883151675
KIF26A	GSM3103947	70.20733828381738
KIF26A	GSM3103948	0.6264670386727971
KIF26A	GSM3103949	9.740095263495595
KIF26A	GSM3103950	0.5759736708637253
KIF26A	GSM3103951	1
KIF26A	GSM3103952	23.12521984301621
KIF26A	GSM3103953	1.0101171841971937
KIF26A	GSM3103954	37.16239131725096
KIF26A	GSM3103955	0.9393066264930684
KIF26A	GSM3103956	28.611234349462286
KIF26A	GSM3103957	1.0133047479406865
KIF26A	GSM3103958	1.0205188304787385
KIF26A	GSM3103959	1.0031556375768678
KIF26A	GSM3103960	44.092516753282574
KIF26A	GSM3103961	0.8660659432922149
KIF26A	GSM3103962	2.0147573001443417
KIF26A	GSM3103963	1.02246970304458
KIF26A	GSM3103964	1.0101171841971937
KIF26A	GSM3103965	42.11417596873104
KIF26A	GSM4260265	9.100607307806676
KIF26A	GSM4260266	24.187051116695592
KIF26A	GSM4260267	2.0419275063078333
KIF26A	GSM4260268	50.03890970943142
KIF26A	GSM4260269	85.95418089605546
KIF26A	GSM4260270	133.11370750246283
KIF26A	GSM4260271	1.0381691192461002
KIF26A	GSM4260272	1.031794725850175
KIF26A	GSM4260273	1.005882691546114
KIF26A	GSM4260274	10.910701820012957
KIF26A	GSM4260275	37.08253857596106
KIF26A	GSM4260276	33.284366245172315
KIF26A	GSM4735785	1.1241583234625787
KIF26A	GSM4735786	1.05207499443912
KIF26A	GSM4735787	1.041096943231955
KIF26A	GSM4735788	1.0615495601063798
KIF26A	GSM4735789	1.0531587528031856
KIF26A	GSM4735790	14.8746176504686
KIF26A	GSM4735791	1.0871027019164097
KIF26A	GSM4735792	1.119522653616255
KIF26A	GSM4735793	1.0950706995974604
KIF26A	GSM4735794	1.073004610131236
KIF26A	GSM4735795	34.600532160292254
KIF26A	GSM4735796	1.1345222112631277
KIF26A	GSM4735797	1.1166577862322071
KIF26A	GSM4735798	1.1431313903741345
KIF26A	GSM4735799	1.1303004052343573
KIF26A	GSM4735800	5.6680268884517835
KIF26A	GSM4735801	1.08578255609448
KIF26A	GSM4735802	47.8605504717805
KIF26A	GSM4735803	1.0290012974998244
KIF26A	GSM4735804	1.0579760419913706
KIF26A	GSM5282507	32.91653533719958
KIF26A	GSM5282508	30.258514768338472
KIF26A	GSM5282509	28
KIF26A	GSM5282510	29.01558584555648
KIF26A	GSM5282511	28.494778924382565
KIF26A	GSM5282512	30.335357692688923
KIF26A	GSM5282513	33.104136040036636
KIF26A	GSM5282514	41.26682789530578
KIF26A	GSM5282515	30.348583209057676
KIF26A	GSM5282516	28.57452725340468
KIF26A	GSM5282517	28.43726498476178
KIF26A	GSM5282518	26.802529221025665
KIF26A	GSM5282519	29.2288078147396
KIF26A	GSM5282520	28.37759673213407
KIF26A	GSM5282521	30.30351552591581
KIF26A	GSM5282522	28.313000513176327
KIF26A	GSM5282523	27.042481579413696
KIF26A	GSM5282524	35
KIF26A	GSM5282525	71
KIF26A	GSM5282526	26.90680655876211
KIF26A	GSM5282527	28
KIF26A	GSM5282528	33.20860069567431
KIF26A	GSM5282529	48
KIF26A	GSM5282530	28.164715363291194
KIF26A	GSM5282531	30.3858948887998
KIF26A	GSM5282532	28
KIF26A	GSM5282533	27.462476328580458
KIF26A	GSM5282534	56
KIF26A	GSM5282535	33
KIF26A	GSM5282536	40.04172098105053
KIF26A	GSM4260927	54.11354328811952
KIF26A	GSM4260928	0.6454556071292703
KIF26A	GSM4260929	2.9097490868133535
KIF26A	GSM4260930	1
KIF26A	GSM4260931	2.0138792952151308
KIF26A	GSM4260932	22.09261401861937
KIF26A	GSM4260933	18.341815638247933
KIF26A	GSM4260934	1.0031556375768678
KIF26A	GSM4260935	19.21888994243137
KIF26A	GSM4260936	5.096328536075171
KIF26A	GSM4260937	28
KIF26A	GSM4260938	2.0926899418610554
KIF26A	GSM4260939	82.25876228130315
KIF26A	GSM4260940	17.15976785021001
KIF26A	GSM4260941	139
KIF26A	GSM4260942	1
KIF26A	GSM4260943	1.018179658672215
KIF26A	GSM4260944	15.013602870486483
KIF26A	GSM4260945	1.0079977142916818
KIF26A	GSM4260946	0.5510337199157896
KIF26A	GSM4260947	2.048371089475978
KIF26A	GSM4260948	0.738271663668315
KIF26A	GSM4260949	1.031105756209081
KIF26A	GSM4260950	14
KIF26A	GSM4260951	65.52800088149684
KIF26A	GSM4260952	40.96515164536063
KIF26A	GSM4260953	1
KIF26A	GSM4260954	1.0101171841971937
KIF26A	GSM4260955	1.0443980245860167
KIF26A	GSM4260956	52.10946739969852
KIF26A	GSM4260957	1.8305144702520075
KIF26A	GSM4260958	1.0450141253403695
KIF26A	GSM4260959	54.99985406506959
KIF26A	GSM4260960	1.0094968183001447
KIF26A	GSM4260961	48.25271646109953
KIF26A	GSM4260962	1.0071193612313702
KIF26A	GSM4260963	17
KIF26A	GSM4260964	1.002102653483695
KIF26A	GSM4260965	1.0480118219614296
KIF26A	GSM4260966	1
KIF26A	GSM4260967	50.45805878007716
KIF26A	GSM4260968	1.0031556375768678
KIF26A	GSM4260969	1.0052649262729068
KIF26A	GSM4260970	19.191496361572295
KIF26A	GSM4260971	92.95856555166526
KIF26A	GSM4260972	1.015304770291522
KIF26A	GSM4260973	14.097155066505914
KIF26A	GSM4260974	1.0187219032840784
KIF26A	GSM4260975	1.0037721066292744
KIF26A	GSM4260976	2
KIF26A	GSM4260977	11.41066273879952
KIF26A	GSM4260978	1
KIF26A	GSM4260979	34
KIF26A	GSM4260980	0.8593821143822014
KIF26A	GSM4260981	0.6932997731541387
KIF26A	GSM4260982	1.006321233202252
KIF26A	GSM4260983	1.0171270414978684
KIF26A	GSM4260984	0.8100455500270124
KIF26A	GSM4260985	27.69674983613491
KIF26A	GSM4260986	3.75727491411501
KIF26A	GSM4260987	1.0536280474406272
KIF26A	GSM4260988	1.016685793974575
KIF26A	GSM4260989	1
KIF26A	GSM4260990	1
KIF26A	GSM4260991	1.0052649262729068
KIF26A	GSM4260992	10.135694665700488
KIF26A	GSM4260993	1.0194476207331868
KIF26A	GSM4260994	1
KIF26A	GSM4260995	57.7123836231804
KIF26A	GSM4260996	1.6419189913833896
KIF26A	GSM4260997	1
KIF26A	GSM4260998	0.7888686720766255
KIF26A	GSM4260999	1.0027184754459773
KIF26A	GSM4261000	1.022963108723893
KIF26A	GSM4261001	1
KIF26A	GSM4261002	1.0686315569478149
KIF26A	GSM4261003	1.006321233202252
KIF26A	GSM4261004	1.0469203470873392
KIF26A	GSM4261005	1
KIF26A	GSM4261006	1.0222189640586097
KIF26A	GSM4261007	1.059023137674673
KIF26A	GSM4261008	1.0031556375768678
KIF26A	GSM4261009	1.0305588816235487
KIF26A	GSM4261010	47.58087376970376
KIF26A	GSM4261011	1.0186397227305803
KIF26A	GSM4261012	1.1521636110377214
KIF26A	GSM4261013	1.035533229548271
KIF26A	GSM4261014	1.032686174919233
KIF26A	GSM4261015	1.0165023704801062
KIF26A	GSM4261016	1.004826844941539
KIF26A	GSM4261017	1.0145505425788048
KIF26A	GSM4261018	0.6598775488939715
KIF26A	GSM4261019	1.0194476207331868
KIF26A	GSM4261020	168.39583172330376
