Gene	sample	counts
ZCCHC7	GSM1022678	561.2910533596079
ZCCHC7	GSM1022679	1.0886816601851197
ZCCHC7	GSM1022680	318.53067470618953
ZCCHC7	GSM1022681	346.4525613426409
ZCCHC7	GSM1022682	1.0116578477926386
ZCCHC7	GSM1022683	639.0608154492772
ZCCHC7	GSM1022684	168.19257583975778
ZCCHC7	GSM1022685	246.8333375443104
ZCCHC7	GSM1022686	343.5930736606278
ZCCHC7	GSM1022687	98.69036653178271
ZCCHC7	GSM1022688	233.10527180225137
ZCCHC7	GSM1022689	423.62376000025466
ZCCHC7	GSM1022690	57.36537025978016
ZCCHC7	GSM1022691	271.0225067683059
ZCCHC7	GSM1022692	418.4063753032669
ZCCHC7	GSM1022693	566.5384490451052
ZCCHC7	GSM1022694	393.35328491924855
ZCCHC7	GSM1022695	465.4791347746916
ZCCHC7	GSM1385778	438.8343646941632
ZCCHC7	GSM1385779	167.6007777891724
ZCCHC7	GSM1385780	281.0889416225375
ZCCHC7	GSM1385781	270.27179827658983
ZCCHC7	GSM1385782	616.6941573868569
ZCCHC7	GSM1385783	357.1766758612827
ZCCHC7	GSM1415906	562.5335693600589
ZCCHC7	GSM1415907	602.3803983300609
ZCCHC7	GSM1415908	506.93667243356725
ZCCHC7	GSM1415909	538.299405009833
ZCCHC7	GSM1415910	548.0961461377726
ZCCHC7	GSM1415911	648.4952322545984
ZCCHC7	GSM1415912	82.7758471388907
ZCCHC7	GSM1415913	57.38093787500112
ZCCHC7	GSM1415914	172.86177661878958
ZCCHC7	GSM1415915	152.12853413915082
ZCCHC7	GSM1415916	196.31769567339148
ZCCHC7	GSM1415917	157.56673125456277
ZCCHC7	GSM1415918	89.11411868175803
ZCCHC7	GSM1415919	128.0794028229077
ZCCHC7	GSM1415920	144.1032236951923
ZCCHC7	GSM1415921	193.12464063680508
ZCCHC7	GSM2769390	385.0249119337853
ZCCHC7	GSM2769391	734.4730890401496
ZCCHC7	GSM2769392	417.32863517027897
ZCCHC7	GSM2769393	385.1136629975565
ZCCHC7	GSM2769394	838.5675798920036
ZCCHC7	GSM2769395	472.71005334364617
ZCCHC7	GSM2769396	360.17886421109495
ZCCHC7	GSM2769397	136.21706788330405
ZCCHC7	GSM2769398	151.36721650867926
ZCCHC7	GSM3103946	167.6063800603178
ZCCHC7	GSM3103947	450.4211053533219
ZCCHC7	GSM3103948	251.8397495464644
ZCCHC7	GSM3103949	359.5718501440458
ZCCHC7	GSM3103950	353.64783391032734
ZCCHC7	GSM3103951	337
ZCCHC7	GSM3103952	135.73498603509515
ZCCHC7	GSM3103953	219.19542897079103
ZCCHC7	GSM3103954	230.0050705851478
ZCCHC7	GSM3103955	395.9177430668284
ZCCHC7	GSM3103956	1.0218297981950817
ZCCHC7	GSM3103957	1.0133047479406865
ZCCHC7	GSM3103958	1.0205188304787385
ZCCHC7	GSM3103959	223.7037071796415
ZCCHC7	GSM3103960	199.4184280432553
ZCCHC7	GSM3103961	399.2563998577111
ZCCHC7	GSM3103962	328.4054399235277
ZCCHC7	GSM3103963	300.6060926951065
ZCCHC7	GSM3103964	214.14484304980508
ZCCHC7	GSM3103965	429.16350749087826
ZCCHC7	GSM4260265	446.94093667228344
ZCCHC7	GSM4260266	847.5545828808747
ZCCHC7	GSM4260267	357.3373136038708
ZCCHC7	GSM4260268	338.0179410984041
ZCCHC7	GSM4260269	838.3060701509409
ZCCHC7	GSM4260270	527.4126441196065
ZCCHC7	GSM4260271	338.4431328742287
ZCCHC7	GSM4260272	390.01840637136615
ZCCHC7	GSM4260273	791.6296782467917
ZCCHC7	GSM4260274	142.35868088969286
ZCCHC7	GSM4260275	494.4338476794808
ZCCHC7	GSM4260276	593.066889459434
ZCCHC7	GSM4735785	1.1241583234625787
ZCCHC7	GSM4735786	428.1945227367219
ZCCHC7	GSM4735787	920.3296978170484
ZCCHC7	GSM4735788	538.2056269739346
ZCCHC7	GSM4735789	676.1279192996451
ZCCHC7	GSM4735790	462.1756198538458
ZCCHC7	GSM4735791	186.98166472962245
ZCCHC7	GSM4735792	1.119522653616255
ZCCHC7	GSM4735793	922.0495290610615
ZCCHC7	GSM4735794	199.57885748440992
ZCCHC7	GSM4735795	296.7257757988699
ZCCHC7	GSM4735796	329.01144126630703
ZCCHC7	GSM4735797	475.6962169349203
ZCCHC7	GSM4735798	161.18152604275295
ZCCHC7	GSM4735799	214.7570769945279
ZCCHC7	GSM4735800	95.22285172598995
ZCCHC7	GSM4735801	114.0071683899204
ZCCHC7	GSM4735802	450.5134424843686
ZCCHC7	GSM4735803	628.7197927723927
ZCCHC7	GSM4735804	359.71185427706604
ZCCHC7	GSM5282507	1006.3055088801016
ZCCHC7	GSM5282508	735.2819088706249
ZCCHC7	GSM5282509	1082
ZCCHC7	GSM5282510	242.48739599500772
ZCCHC7	GSM5282511	364.3261019617485
ZCCHC7	GSM5282512	1444.974204761749
ZCCHC7	GSM5282513	503.5841300635876
ZCCHC7	GSM5282514	798.4651350905677
ZCCHC7	GSM5282515	743.540288621913
ZCCHC7	GSM5282516	363.3047036504309
ZCCHC7	GSM5282517	366.6375949821072
ZCCHC7	GSM5282518	776.3161142232791
ZCCHC7	GSM5282519	258.8837263591222
ZCCHC7	GSM5282520	263.50625536981636
ZCCHC7	GSM5282521	484.85624841465295
ZCCHC7	GSM5282522	468.1756870571657
ZCCHC7	GSM5282523	908.8205416510102
ZCCHC7	GSM5282524	725
ZCCHC7	GSM5282525	967
ZCCHC7	GSM5282526	870.627383651374
ZCCHC7	GSM5282527	927
ZCCHC7	GSM5282528	747.6966762692732
ZCCHC7	GSM5282529	1079
ZCCHC7	GSM5282530	463.7119208027586
ZCCHC7	GSM5282531	258.2801065547983
ZCCHC7	GSM5282532	768
ZCCHC7	GSM5282533	655.9608631626646
ZCCHC7	GSM5282534	606
ZCCHC7	GSM5282535	806
ZCCHC7	GSM5282536	749.7812253701712
ZCCHC7	GSM4260927	340.71490218445626
ZCCHC7	GSM4260928	426.0007007053184
ZCCHC7	GSM4260929	437.62626265672833
ZCCHC7	GSM4260930	701
ZCCHC7	GSM4260931	585.0319352599955
ZCCHC7	GSM4260932	359.5070826666243
ZCCHC7	GSM4260933	491.8941466621037
ZCCHC7	GSM4260934	360.1328738900955
ZCCHC7	GSM4260935	151.72807849287926
ZCCHC7	GSM4260936	415.8604085437339
ZCCHC7	GSM4260937	407
ZCCHC7	GSM4260938	283.559487122173
ZCCHC7	GSM4260939	471.4831496611278
ZCCHC7	GSM4260940	405.77803975202494
ZCCHC7	GSM4260941	472
ZCCHC7	GSM4260942	542
ZCCHC7	GSM4260943	426.617276983658
ZCCHC7	GSM4260944	751.4703331490866
ZCCHC7	GSM4260945	345.7432160020469
ZCCHC7	GSM4260946	499.23655024370544
ZCCHC7	GSM4260947	218.15152102919168
ZCCHC7	GSM4260948	647.4642490371123
ZCCHC7	GSM4260949	28.87096117385427
ZCCHC7	GSM4260950	415
ZCCHC7	GSM4260951	310.3957936491955
ZCCHC7	GSM4260952	384.2921368636211
ZCCHC7	GSM4260953	461
ZCCHC7	GSM4260954	489.90683433563896
ZCCHC7	GSM4260955	185.90284837631097
ZCCHC7	GSM4260956	130.78454563061587
ZCCHC7	GSM4260957	496.06942143829406
ZCCHC7	GSM4260958	74.19600289916623
ZCCHC7	GSM4260959	81.48126528158458
ZCCHC7	GSM4260960	288.7160900338414
ZCCHC7	GSM4260961	1.0052649262729068
ZCCHC7	GSM4260962	533.7732614526262
ZCCHC7	GSM4260963	340
ZCCHC7	GSM4260964	248.52145806395632
ZCCHC7	GSM4260965	45.06450834434147
ZCCHC7	GSM4260966	732
ZCCHC7	GSM4260967	63.286378808910335
ZCCHC7	GSM4260968	25.078890939421697
ZCCHC7	GSM4260969	249.3057017156809
ZCCHC7	GSM4260970	498.9789054008797
ZCCHC7	GSM4260971	71.60321941141783
ZCCHC7	GSM4260972	257.8874116540466
ZCCHC7	GSM4260973	522.6016771083264
ZCCHC7	GSM4260974	255.69919772430367
ZCCHC7	GSM4260975	536.0143049400325
ZCCHC7	GSM4260976	434
ZCCHC7	GSM4260977	288.3785673987515
ZCCHC7	GSM4260978	555
ZCCHC7	GSM4260979	586
ZCCHC7	GSM4260980	729.6154151104889
ZCCHC7	GSM4260981	586.5316080884013
ZCCHC7	GSM4260982	587.6916001901152
ZCCHC7	GSM4260983	179.0143593036248
ZCCHC7	GSM4260984	687.7286719729335
ZCCHC7	GSM4260985	730.0579187576074
ZCCHC7	GSM4260986	511.7408433024644
ZCCHC7	GSM4260987	34.7697255655407
ZCCHC7	GSM4260988	150.46949750823708
ZCCHC7	GSM4260989	682
ZCCHC7	GSM4260990	941
ZCCHC7	GSM4260991	561.9430937865549
ZCCHC7	GSM4260992	968.6828187648036
ZCCHC7	GSM4260993	174.32554314537495
ZCCHC7	GSM4260994	539
ZCCHC7	GSM4260995	39.161974601443845
ZCCHC7	GSM4260996	371.8946515483377
ZCCHC7	GSM4260997	589
